1100.400000	 21.945620	 43.168762	 43.253489	 22.392719
1337.600000	 22.279464	 43.697902	 44.055264	 22.731220
1910.000000	 22.934718	 44.836462	 44.613541	 23.389086
2936.400000	 23.752438	 45.269563	 45.402557	 24.204053
4602.800000	 24.860707	 45.824231	 46.251404	 25.306416
6942.800000	 26.184647	 46.399820	 46.766868	 26.617577
10015.200000	 27.708657	 46.700197	 47.119264	 28.116897
13834.800000	 29.484176	 47.089989	 47.461014	 29.853485
18395.600000	 31.601447	 47.438414	 47.891813	 31.902841
23165.600000	 33.848596	 47.956974	 48.203591	 34.043954
27466.800000	 35.726244	 49.158219	 49.262258	 35.864807
32091.200000	 37.705124	 50.244481	 50.461751	 37.768374
36034.400000	 39.835512	 50.954307	 51.093699	 39.731993
39755.200000	 41.665161	 52.194275	 52.366526	 41.481424
43913.600000	 43.604227	 53.698736	 53.816261	 43.349048

-------20------

-------0.120000------
48144.000000	 45.029087	 55.053237	 55.359513	 44.777414
53001.600000	 46.684833	 56.273700	 56.487647	 46.352117
58708.800000	 48.345568	 57.206010	 57.556817	 47.888274
64586.000000	 49.750099	 57.915680	 58.275136	 49.145631
71549.200000	 51.271638	 60.013483	 60.303615	 50.784383
79486.800000	 52.698721	 61.344909	 61.779895	 52.206060
88210.000000	 54.000269	 62.552913	 62.834816	 53.472619
98732.800000	 55.497180	 64.365604	 64.762143	 55.045841
113305.200000	 57.957731	 66.400763	 66.730046	 57.411472
127990.800000	 62.039364	 69.377477	 69.721709	 61.231182
138883.600000	 67.036495	 74.621059	 74.351370	 66.212724
150140.800000	 75.739374	 80.475515	 79.490145	 73.801556
