228.000000	 21.607519	 38.939134	 37.895240	 24.462204
258.800000	 21.961808	 40.461680	 38.982495	 24.850011
346.400000	 22.418751	 42.326165	 41.139113	 25.350609
451.200000	 22.856405	 42.806217	 42.820348	 25.802893
692.000000	 23.413596	 43.715971	 44.086569	 26.369919
1064.400000	 24.081045	 43.738627	 44.266717	 27.026672
1890.400000	 25.023905	 43.846152	 45.117095	 27.958900
3358.400000	 26.491517	 44.380549	 45.452874	 29.400868
5224.400000	 28.395907	 44.816094	 45.809383	 31.254976
7316.400000	 30.603158	 45.159507	 46.156227	 33.371714
9287.600000	 32.739194	 46.121527	 47.188598	 35.431095
11335.200000	 34.955548	 47.083235	 48.113849	 37.537252
12964.800000	 36.699554	 47.783617	 48.671475	 39.158457
14787.600000	 38.462869	 48.844522	 49.706110	 40.826641
16688.000000	 40.730171	 50.013425	 50.906474	 42.921448

-------20------

-------0.120000------
18410.000000	 42.424621	 51.115315	 51.986823	 44.503505
20552.000000	 44.290098	 52.412171	 53.145206	 46.236908
23073.600000	 45.952678	 54.120915	 54.922230	 47.916478
25566.800000	 47.430367	 55.419508	 56.400183	 49.372457
28188.000000	 49.057063	 57.726203	 58.699293	 51.140645
31167.600000	 50.515052	 58.940470	 59.906980	 52.549067
34288.800000	 51.790313	 59.939935	 60.793974	 53.755258
38202.000000	 53.358956	 61.801958	 63.041104	 55.420719
43870.400000	 55.927395	 63.925630	 64.815836	 57.862513
49824.000000	 60.585783	 67.302060	 67.882343	 62.159851
54099.200000	 65.625728	 73.141212	 73.412420	 67.376164
58479.200000	 73.779953	 81.641155	 80.496422	 75.425141
