306.400000	 28.319648	 41.822052	 43.750149	 28.037115
362.000000	 28.675002	 44.187183	 43.368737	 28.438207
477.200000	 29.601011	 45.084716	 46.249777	 29.414042
703.200000	 30.718951	 45.470823	 46.540199	 30.491906
974.000000	 31.845445	 46.309010	 47.243600	 31.598052
1346.800000	 33.293294	 46.578104	 47.573402	 32.966559
1823.600000	 34.727987	 47.045180	 48.254202	 34.326636
2375.200000	 36.274528	 47.173679	 48.851729	 35.743278
3056.400000	 38.103598	 47.915730	 49.082313	 37.393792
3788.400000	 39.861859	 48.430445	 49.999465	 38.966556
4600.800000	 41.794674	 49.547577	 50.642449	 40.686026
5615.600000	 43.724511	 51.033595	 51.628382	 42.452682
6500.400000	 45.553151	 51.905592	 52.268650	 43.980149
7613.600000	 47.358137	 53.594688	 53.408552	 45.662080
8748.400000	 49.087433	 55.557384	 54.954939	 47.396540

-------20------

-------0.120000------
9900.000000	 50.620894	 57.262335	 56.798236	 49.008412
11072.800000	 51.913227	 58.773607	 58.076344	 50.330225
12333.600000	 53.091290	 60.173265	 59.427793	 51.567835
13908.400000	 54.343864	 61.322148	 60.562091	 52.786640
16027.200000	 55.985306	 63.220607	 62.224434	 54.466478
18417.600000	 57.502833	 64.176855	 63.444384	 55.855238
21086.000000	 59.057642	 65.344976	 64.860448	 57.327233
24456.800000	 60.894605	 66.921170	 66.498088	 59.086914
29964.400000	 65.478500	 71.459317	 70.712683	 63.594390
32790.400000	 71.835318	 76.527065	 75.981351	 69.493463
35296.000000	 76.979932	 81.353137	 81.033920	 74.553079
38614.000000	 82.249245	 84.513208	 85.891476	 79.207367
