1736.800000	 32.029915	 46.437479	 46.553743	 30.876077
1976.000000	 32.417027	 47.011286	 47.839723	 31.296234
2805.200000	 33.241954	 50.466295	 51.501178	 32.243471
4068.000000	 34.176291	 51.035531	 52.512904	 33.171939
5840.400000	 35.190946	 51.537688	 53.036171	 34.168432
8207.600000	 36.254085	 52.147466	 53.912535	 35.217917
10977.600000	 37.269808	 52.666983	 54.292411	 36.209474
14738.800000	 38.329761	 53.156751	 54.316110	 37.230682
19474.400000	 39.428616	 53.243608	 54.581207	 38.272580
25273.200000	 40.483652	 53.511268	 54.824751	 39.269149
33455.200000	 41.649571	 54.299703	 55.664889	 40.405635
44373.600000	 42.903431	 55.055383	 56.287940	 41.608958
56711.600000	 44.090449	 55.411730	 56.499657	 42.701303
73337.600000	 45.328529	 56.197878	 57.118243	 43.875002
96096.000000	 46.863355	 57.317371	 58.190964	 45.351026

-------20------

-------0.120000------
126102.400000	 48.571473	 58.395143	 59.202020	 46.959919
161868.800000	 50.340266	 59.298540	 60.128132	 48.579970
190704.000000	 51.653486	 60.630478	 61.654821	 49.912915
213423.600000	 52.563691	 61.364849	 62.422715	 50.792918
238862.000000	 54.556040	 62.979924	 63.829529	 52.691795
267902.400000	 55.538487	 63.993247	 64.733065	 53.670289
304841.600000	 56.388014	 65.000699	 65.693079	 54.547828
360267.200000	 57.437245	 66.859541	 67.863179	 55.773999
461628.000000	 59.346900	 68.860616	 69.858239	 57.698620
602903.200000	 63.279239	 71.335055	 72.058542	 61.323189
709837.600000	 68.951498	 76.606691	 76.559069	 66.810284
804457.600000	 79.098063	 82.836560	 81.478373	 75.232088
