295.600000	 26.858995	 39.938188	 39.843349	 26.935478
347.200000	 27.449224	 41.413956	 41.451807	 27.603784
424.800000	 28.284306	 43.150029	 43.816490	 28.517310
524.800000	 29.139744	 43.754065	 44.210737	 29.352004
693.600000	 30.001320	 45.238085	 45.875898	 30.253990
904.400000	 30.920564	 45.466612	 46.551277	 31.145943
1185.200000	 31.884541	 45.940835	 47.418275	 32.090309
1605.200000	 32.946004	 46.406002	 47.416157	 33.097005
2138.000000	 34.081777	 46.935648	 48.101648	 34.190173
2758.800000	 35.183346	 47.589306	 48.594241	 35.245843
3598.000000	 36.347818	 48.497308	 49.565477	 36.388439
4716.000000	 37.609173	 49.585172	 50.620864	 37.631032
6082.400000	 38.961006	 50.088260	 50.973214	 38.880223
7819.600000	 40.370449	 51.210071	 52.118949	 40.254682
10065.600000	 42.096432	 52.312906	 53.019352	 41.880871

-------20------

-------0.120000------
12462.400000	 43.829526	 53.358953	 53.851835	 43.486815
15016.800000	 45.608024	 54.298014	 54.842628	 45.111872
18140.000000	 47.539335	 55.291747	 55.883789	 46.841234
21453.200000	 49.458932	 56.319396	 56.810675	 48.517131
24832.800000	 51.293412	 57.665388	 58.091589	 50.199518
28414.000000	 52.931196	 59.151994	 59.501129	 51.779030
31939.600000	 54.403189	 60.589461	 60.930787	 53.238944
36164.400000	 56.104006	 62.238003	 62.637472	 54.932010
42164.000000	 58.989395	 64.752163	 65.041150	 57.678044
48814.800000	 65.319311	 69.362265	 69.554903	 63.324936
52062.400000	 70.127371	 74.863527	 74.936656	 68.397910
56492.000000	 79.391878	 84.117615	 83.790923	 77.575875
