163.600000	 29.381823	 43.247419	 40.747683	 29.401155
178.400000	 30.300053	 43.093101	 41.085620	 30.234686
219.600000	 31.441919	 47.704113	 46.124705	 31.686919
260.800000	 31.958154	 48.054708	 47.059071	 32.212209
340.000000	 33.225464	 48.536250	 48.958607	 33.476695
409.200000	 33.890528	 49.080835	 49.483118	 34.134747
508.800000	 34.703970	 49.471369	 49.629634	 34.916794
655.200000	 35.480015	 50.138405	 50.332472	 35.687157
854.000000	 36.232231	 50.727637	 50.394249	 36.411193
1157.600000	 37.053898	 50.715436	 50.454027	 37.173122
1571.600000	 37.942844	 51.467888	 51.232607	 38.051906
2170.800000	 38.903081	 52.323039	 51.852502	 38.992649
2985.600000	 39.991802	 52.828374	 52.367029	 40.027395
4116.800000	 41.201516	 53.534304	 53.044349	 41.182870
5712.000000	 42.727176	 54.451871	 53.774088	 42.624557

-------20------

-------0.120000------
7747.600000	 44.524338	 55.073587	 54.322202	 44.246840
9991.200000	 46.397906	 55.825180	 54.938541	 45.903296
12408.000000	 48.355317	 56.505974	 55.783852	 47.592687
14899.600000	 50.063057	 57.335135	 56.601336	 49.061455
17552.800000	 51.624561	 58.451767	 57.931578	 50.524390
20790.000000	 53.191724	 59.730461	 59.496678	 52.048477
23971.200000	 54.586514	 61.020648	 60.980590	 53.441320
27668.800000	 56.164681	 62.562356	 62.694307	 55.034818
34044.000000	 59.287093	 65.284550	 65.208865	 57.994187
40660.800000	 65.429885	 69.962664	 70.020396	 63.614799
43158.800000	 69.292452	 74.863527	 75.189714	 67.921367
47398.400000	 79.019711	 81.926356	 82.685514	 76.625639
