318.400000	 23.632532	 34.554744	 34.355614	 26.489119
377.600000	 24.331993	 35.621970	 36.009064	 27.276136
486.000000	 25.363422	 37.355040	 37.276334	 28.363729
618.400000	 26.566576	 38.527189	 38.114098	 29.543440
821.200000	 27.856241	 39.473259	 39.347865	 30.809613
1015.200000	 28.936252	 39.837618	 39.916565	 31.809563
1241.600000	 29.979884	 40.508910	 40.462828	 32.790230
1528.000000	 31.076092	 41.068826	 40.853307	 33.786493
1927.600000	 32.245216	 41.687564	 41.458495	 34.855436
2424.000000	 33.494007	 42.333158	 42.186509	 35.992278
3081.200000	 34.737975	 43.326748	 43.198818	 37.184551
3932.400000	 36.043162	 44.455209	 44.345576	 38.452455
4810.400000	 37.353756	 44.983844	 45.100106	 39.602583
6011.600000	 38.719710	 46.033292	 46.334313	 40.909903
7495.600000	 40.227437	 47.187632	 47.625849	 42.339784

-------20------

-------0.120000------
9242.800000	 41.762822	 48.338780	 48.812091	 43.770133
11362.400000	 43.444940	 49.547026	 49.985331	 45.302012
13956.800000	 45.278965	 50.906293	 51.287572	 46.969839
16511.600000	 46.948404	 52.175258	 52.320683	 48.455211
19261.200000	 48.481747	 54.098487	 54.111122	 50.106060
22517.200000	 50.083661	 55.715794	 55.727944	 51.713331
25640.800000	 51.515298	 57.159242	 57.249367	 53.162761
29181.600000	 53.077948	 58.845748	 58.907869	 54.763644
34717.600000	 55.867768	 61.400106	 61.350574	 57.450826
40444.400000	 61.236625	 65.706318	 65.664696	 62.408125
43526.000000	 66.143641	 71.641909	 71.547958	 67.706283
47398.000000	 75.253148	 80.396841	 80.462150	 76.713988
