761.600000	 25.438015	 37.313731	 42.911155	 25.114111
903.600000	 25.882965	 37.585410	 43.128128	 25.544617
1319.600000	 26.810432	 38.502732	 45.274939	 26.489942
1864.000000	 27.767012	 39.483401	 46.461990	 27.450983
2652.800000	 28.890539	 40.453641	 46.708278	 28.552696
3612.000000	 30.153254	 40.950026	 47.669457	 29.757220
4746.800000	 31.411008	 41.551889	 47.968614	 30.944754
6202.400000	 32.748423	 42.102019	 48.325558	 32.186824
7903.600000	 34.092887	 42.590093	 48.642756	 33.408920
9916.000000	 35.455866	 43.256735	 49.161255	 34.654950
12469.600000	 36.854161	 44.497722	 50.014729	 36.010995
15659.600000	 38.348635	 45.856737	 50.975288	 37.463786
19126.400000	 39.938227	 46.588324	 51.436763	 38.863813
23634.400000	 41.648965	 48.025459	 52.408225	 40.483712
29113.600000	 43.638038	 49.675357	 53.463772	 42.346291

-------20------

-------0.120000------
34568.800000	 45.506912	 51.316879	 54.409598	 44.094773
40390.400000	 47.284499	 52.944616	 55.421287	 45.767365
46440.400000	 49.114594	 54.768584	 56.941185	 47.561791
51830.800000	 50.652196	 56.166451	 58.412032	 49.064926
57053.200000	 52.199172	 58.687519	 60.541685	 50.850637
63110.800000	 53.480207	 60.180807	 61.843882	 52.167996
69296.400000	 54.623388	 61.467087	 62.828206	 53.315967
78117.600000	 55.991436	 63.117215	 64.308381	 54.738274
92525.200000	 58.568744	 65.334348	 65.972033	 57.152692
107572.000000	 63.044244	 68.940023	 69.115199	 61.292249
117740.800000	 68.659838	 75.627366	 74.993449	 67.117099
128576.800000	 78.757506	 87.107753	 85.019890	 77.371976
