366.000000	 25.193099	 38.968407	 37.601467	 25.270193
429.600000	 25.663242	 40.321353	 38.785627	 25.805688
547.600000	 26.386636	 41.751573	 41.169829	 26.612586
740.400000	 27.529944	 42.375108	 41.963685	 27.729476
961.600000	 28.362881	 43.427267	 42.912785	 28.572844
1258.800000	 29.358382	 43.755613	 43.233485	 29.523488
1698.400000	 30.458722	 44.229796	 43.836829	 30.581297
2254.800000	 31.688403	 44.767205	 44.479021	 31.755815
3024.400000	 33.008981	 45.168737	 44.928396	 32.985578
3925.200000	 34.313687	 45.828238	 45.328162	 34.196228
5136.800000	 35.795401	 46.740633	 46.387400	 35.610582
6619.600000	 37.358262	 47.872280	 47.560694	 37.112191
8224.000000	 38.984088	 48.395999	 48.087305	 38.547344
10107.200000	 40.589783	 49.566881	 49.191451	 40.058930
12336.400000	 42.333745	 50.738189	 50.374772	 41.678138

-------20------

-------0.120000------
14757.600000	 44.040957	 51.936118	 51.563570	 43.260773
17526.800000	 45.780985	 53.109226	 52.823385	 44.862538
20876.000000	 47.668154	 54.451431	 54.140816	 46.588056
24286.400000	 49.460859	 55.675368	 55.446993	 48.214349
27854.800000	 51.298833	 57.613780	 57.426481	 50.091954
31697.200000	 53.026366	 59.241812	 59.110020	 51.796335
35428.800000	 54.611380	 60.774962	 60.628788	 53.361924
39547.600000	 56.380550	 62.429694	 62.333691	 55.101539
45232.800000	 59.324066	 65.118213	 64.837819	 57.925154
51387.600000	 65.444597	 70.092314	 70.041581	 63.654407
54688.800000	 70.592775	 75.676339	 75.449205	 68.940621
59161.200000	 78.895618	 83.728434	 83.546186	 77.153400
