331.600000	 26.858591	 36.471537	 41.892214	 27.044082
360.000000	 27.003252	 36.814639	 41.320111	 27.185897
457.600000	 27.970179	 37.879500	 44.612711	 28.220595
601.200000	 28.785311	 38.556230	 45.130791	 29.017062
798.800000	 29.627368	 39.291471	 45.723797	 29.843777
1021.600000	 30.548800	 39.656927	 46.255404	 30.700270
1296.400000	 31.472501	 39.984096	 46.474265	 31.538627
1723.600000	 32.374494	 40.475483	 46.741899	 32.371024
2390.000000	 33.529889	 40.908584	 47.176706	 33.402019
3254.400000	 34.761072	 41.364469	 47.443450	 34.471610
4568.000000	 36.123398	 42.761811	 48.128821	 35.808958
6166.000000	 37.611325	 44.259786	 48.767385	 37.252622
7712.000000	 39.050571	 45.050603	 49.125105	 38.506097
9658.400000	 40.397414	 46.575709	 49.814268	 39.833768
12132.000000	 41.998050	 48.285202	 50.720678	 41.390231

-------20------

-------0.120000------
14864.000000	 43.548935	 49.843768	 51.705848	 42.883602
18219.600000	 45.321576	 51.380297	 52.948840	 44.554347
22338.000000	 47.405626	 52.901247	 54.273326	 46.437327
26174.000000	 49.358520	 54.247519	 55.429609	 48.152515
29927.200000	 51.120023	 56.548046	 57.151457	 50.013529
33905.200000	 52.707627	 58.377302	 58.659327	 51.632029
37838.400000	 54.151882	 59.987500	 60.133060	 53.110246
42413.600000	 55.787339	 61.735585	 61.821516	 54.773744
49039.200000	 58.701042	 64.386336	 64.339664	 57.574447
56070.400000	 64.941575	 69.593042	 69.380465	 63.387928
59635.600000	 69.667901	 75.988481	 75.304125	 68.645561
64543.200000	 79.234752	 83.487097	 84.775787	 77.804445
