456.000000	 24.090454	 36.414854	 37.428279	 25.629942
539.600000	 24.617734	 37.123455	 38.195871	 26.176487
800.800000	 25.892337	 38.235294	 39.859790	 27.457478
1095.200000	 27.100769	 39.274083	 40.528160	 28.635831
1479.200000	 28.431072	 40.081203	 41.403885	 29.916266
1875.600000	 29.743649	 40.576254	 42.051964	 31.142358
2368.800000	 31.061308	 41.072025	 42.490172	 32.345885
2916.400000	 32.426694	 41.622688	 43.011407	 33.579762
3593.200000	 33.742111	 42.228421	 43.450293	 34.750510
4324.400000	 35.012831	 42.753159	 44.055596	 35.869941
5290.400000	 36.189617	 43.860160	 45.142813	 37.028884
6506.000000	 37.392863	 44.997708	 46.209150	 38.209834
7778.000000	 38.525392	 45.615055	 46.816032	 39.215242
9518.400000	 39.674358	 46.756037	 48.006459	 40.367599
11739.600000	 40.893906	 48.066069	 49.158854	 41.592810

-------20------

-------0.120000------
14499.600000	 42.157619	 49.334863	 50.315992	 42.845265
18652.000000	 43.936173	 50.595332	 51.367520	 44.458639
23901.200000	 46.212276	 51.885404	 52.591247	 46.421209
28653.600000	 48.268745	 53.202436	 53.668591	 48.174623
33062.400000	 49.917722	 54.971082	 55.239553	 49.833052
37884.400000	 51.436860	 56.739559	 56.961891	 51.436429
42620.800000	 52.774632	 58.376047	 58.533229	 52.869751
48219.600000	 54.361092	 60.088072	 60.144645	 54.482695
56328.000000	 57.124167	 62.570083	 62.546572	 57.131648
65280.000000	 62.576374	 66.640805	 66.606168	 62.026404
69526.400000	 67.536300	 73.367137	 73.392387	 67.688335
75610.000000	 78.026508	 84.512870	 84.595595	 78.400890
