265.600000	 23.370596	 39.420830	 38.448697	 23.803881
314.800000	 23.618354	 39.296041	 40.135040	 24.078596
420.400000	 24.116026	 41.630523	 42.308806	 24.644977
604.000000	 24.609516	 42.762442	 42.680126	 25.146844
966.800000	 25.266949	 43.041286	 43.467890	 25.800350
1745.200000	 26.368750	 43.485906	 43.547858	 26.873869
2857.600000	 27.755407	 43.872424	 43.675777	 28.212838
4169.600000	 29.273161	 43.828695	 44.176657	 29.659504
5732.000000	 30.938766	 44.243976	 44.298431	 31.222618
7415.600000	 32.578671	 44.386589	 44.375327	 32.709409
9323.600000	 34.247768	 44.917344	 44.900067	 34.228827
11476.400000	 36.001987	 45.385999	 45.356655	 35.767961
13688.800000	 37.663687	 45.603789	 45.624294	 37.125363
16416.800000	 39.375397	 46.193599	 46.241195	 38.540851
19920.000000	 41.245289	 47.457674	 47.367727	 40.202156

-------20------

-------0.120000------
23688.000000	 43.052741	 48.814257	 48.673097	 41.848404
27911.600000	 44.934313	 50.399579	 50.225594	 43.617717
33236.400000	 47.208168	 51.994407	 51.812128	 45.628156
37838.800000	 49.208969	 53.506331	 53.292173	 47.417605
42233.600000	 50.970025	 56.169903	 55.953855	 49.545922
46930.800000	 52.646119	 58.007023	 57.909750	 51.305403
51518.000000	 54.186560	 59.730708	 59.741100	 52.932281
56893.600000	 56.032973	 61.641717	 61.568661	 54.786811
63506.400000	 59.013002	 64.439357	 64.421854	 57.711115
70906.000000	 66.561248	 71.442231	 71.456915	 65.058693
74449.600000	 70.840833	 77.833725	 78.063217	 70.081967
80105.600000	 81.006701	 90.418502	 88.377302	 80.544393
