255.200000	 22.358033	 38.328559	 38.767379	 22.153802
311.200000	 22.649262	 38.417141	 39.452312	 22.448235
499.600000	 23.174077	 38.582382	 41.541556	 22.989784
803.600000	 23.838496	 39.357913	 42.029654	 23.654718
1376.000000	 24.792124	 39.974615	 42.261370	 24.587555
2132.400000	 25.784180	 40.103240	 42.485693	 25.537834
3390.400000	 27.115445	 40.316184	 42.451584	 26.792794
5002.800000	 28.681709	 40.532600	 42.634418	 28.245940
6872.400000	 30.394737	 40.884778	 42.816705	 29.800681
9062.400000	 32.213628	 41.260748	 42.959544	 31.390254
11504.400000	 33.995999	 42.343679	 43.391124	 32.988021
14377.600000	 35.895175	 43.582563	 44.201513	 34.695976
16988.000000	 37.643241	 44.380723	 44.759268	 36.162692
20186.400000	 39.484072	 45.678312	 45.822928	 37.803412
23964.800000	 41.479963	 47.327810	 47.380309	 39.669638

-------20------

-------0.120000------
27826.800000	 43.452253	 48.957201	 49.062575	 41.531358
31810.000000	 45.473375	 50.631159	 50.761563	 43.429815
36553.600000	 47.731802	 52.324296	 52.481203	 45.472643
40705.200000	 49.704665	 53.927491	 54.044472	 47.283373
44762.800000	 51.487582	 56.728695	 56.767617	 49.458259
49031.200000	 53.227731	 58.620687	 58.653538	 51.253366
53262.000000	 54.869493	 60.354127	 60.397129	 52.930215
58065.200000	 56.786771	 62.252112	 62.279135	 54.837659
63779.200000	 59.947311	 64.985273	 65.028578	 57.841876
69348.000000	 66.424072	 71.110709	 71.383984	 64.225481
73395.600000	 72.485255	 78.270063	 78.581060	 70.696473
78562.800000	 81.967521	 92.179414	 90.718134	 81.073517
