435.200000	 22.074230	 36.298198	 38.803292	 22.313565
522.400000	 22.516351	 36.410947	 39.798110	 22.753876
778.800000	 23.207110	 37.361022	 42.490907	 23.482804
1099.200000	 23.959447	 37.802521	 43.814047	 24.229361
1664.400000	 24.805097	 38.550499	 44.296465	 25.067415
2530.400000	 25.869120	 38.908458	 45.140090	 26.098428
3731.200000	 27.140659	 39.180460	 45.268732	 27.303325
5405.600000	 28.631333	 39.720041	 45.638679	 28.714801
7416.400000	 30.325152	 40.241211	 45.814886	 30.282077
9583.200000	 32.058571	 40.714723	 46.190197	 31.847094
12106.800000	 33.815310	 42.085530	 46.753301	 33.512823
14960.800000	 35.731237	 43.318914	 47.300271	 35.271686
17626.800000	 37.538130	 44.059283	 47.643036	 36.819568
20862.400000	 39.454301	 45.408466	 48.379130	 38.537881
24433.600000	 41.423974	 47.085749	 49.347850	 40.350529

-------20------

-------0.120000------
28100.000000	 43.358326	 48.663693	 50.513456	 42.122880
32048.000000	 45.337489	 50.378586	 51.794961	 43.952673
36532.800000	 47.398066	 52.068279	 53.207654	 45.835529
40687.600000	 49.252801	 53.618230	 54.594307	 47.544672
45007.600000	 51.051890	 56.350716	 56.767118	 49.599641
49675.200000	 52.824493	 58.256843	 58.547809	 51.398538
54281.600000	 54.484533	 59.935379	 60.229002	 53.065619
59366.800000	 56.376324	 61.732449	 62.098525	 54.936035
65635.600000	 59.505350	 64.550379	 64.738050	 57.918311
71964.000000	 66.369025	 70.488551	 70.693388	 64.410394
76139.200000	 72.205550	 77.723372	 76.864625	 70.591556
81577.200000	 81.280363	 88.029681	 85.946921	 79.857566
