1093.600000	 15.965714	 34.835143	 35.263131	 18.892962
1324.800000	 16.373428	 35.272715	 35.787097	 19.302368
1993.200000	 17.301538	 36.003800	 37.389463	 20.234924
3169.600000	 18.617987	 36.200270	 37.758468	 21.524483
4775.600000	 20.118673	 36.999613	 38.772785	 23.006219
6711.600000	 21.875464	 37.358531	 39.056553	 24.707546
8815.600000	 23.719427	 37.674687	 39.269485	 26.466713
10943.600000	 25.491416	 37.946793	 39.541760	 28.125989
13316.800000	 27.362128	 38.316001	 39.853217	 29.839274
15643.600000	 29.093956	 38.680157	 40.138943	 31.376898
18359.600000	 30.831650	 39.610394	 40.981223	 32.969163
21465.200000	 32.684172	 40.537118	 41.688892	 34.612613
24482.400000	 34.463176	 41.098710	 42.195200	 36.080230
28387.200000	 36.345833	 42.356766	 43.332530	 37.763410
32851.600000	 38.386699	 44.149561	 44.734357	 39.667385

-------20------

-------0.120000------
37398.000000	 40.437343	 45.839185	 46.274949	 41.570057
42061.200000	 42.447219	 47.583194	 48.022378	 43.484425
46980.000000	 44.485154	 49.352306	 49.711765	 45.406751
51694.800000	 46.388197	 50.898681	 51.261960	 47.169704
56596.000000	 48.311259	 53.774317	 53.897724	 49.411881
61620.000000	 50.110414	 55.592041	 55.710053	 51.216744
66622.000000	 51.855292	 57.344914	 57.408956	 52.954910
72258.800000	 53.891238	 59.143932	 59.194654	 54.901760
78672.000000	 57.088596	 62.066679	 62.185375	 58.007829
84721.200000	 64.659735	 69.324518	 69.595649	 65.485375
89777.600000	 71.037175	 77.010050	 77.179434	 72.321615
96051.200000	 76.559600	 87.081835	 86.412368	 78.829746
