127.200000	 27.661346	 38.495358	 39.750162	 28.479529
137.600000	 28.374788	 39.679333	 40.958255	 29.250770
166.400000	 29.561131	 44.229586	 45.670424	 30.717462
205.600000	 30.503586	 44.845906	 48.572295	 31.685562
250.400000	 31.597006	 47.237666	 50.588751	 32.830852
298.400000	 32.672748	 49.060363	 50.866330	 33.913978
357.200000	 33.731554	 48.237366	 50.037052	 34.886981
454.000000	 34.769227	 50.303682	 51.468564	 35.963805
562.800000	 35.718277	 50.233872	 52.661031	 36.887157
710.800000	 36.855358	 50.436360	 51.795122	 37.941366
955.600000	 38.235132	 51.578903	 52.927798	 39.303661
1204.400000	 39.559491	 53.085347	 53.749010	 40.618912
1574.800000	 41.270138	 53.832915	 54.502645	 42.248403
2034.400000	 43.355458	 55.108115	 55.026645	 44.209823
2453.600000	 45.522328	 55.790998	 56.764624	 46.247480

-------20------

-------0.120000------
2886.400000	 47.100000	 57.290283	 58.107651	 47.803355
3326.800000	 48.799543	 58.036715	 58.847331	 49.346444
3717.600000	 50.145393	 59.411760	 60.569345	 50.724518
4108.400000	 51.431930	 60.239443	 61.671042	 51.949929
4555.200000	 53.089319	 62.162968	 63.444183	 53.643992
5079.600000	 54.367011	 63.100373	 64.346318	 54.856414
5738.800000	 55.428700	 64.295500	 65.568919	 55.945299
6580.000000	 56.730449	 65.966983	 67.354653	 57.321340
8064.000000	 58.860653	 68.061619	 69.312549	 59.435417
9807.600000	 62.732706	 71.160697	 71.746015	 63.101427
11097.600000	 67.952012	 77.414010	 76.582536	 68.385767
12366.800000	 76.819175	 84.364048	 83.316695	 76.761652
