393.600000	 20.754160	 37.333399	 37.246911	 23.598802
455.600000	 21.202719	 38.915578	 38.600786	 24.086078
684.400000	 22.177717	 40.223418	 39.932538	 25.072356
1006.000000	 23.267491	 40.996510	 41.808960	 26.168831
1436.400000	 24.601301	 41.648199	 43.300623	 27.492670
2026.800000	 26.085708	 42.508106	 43.981207	 28.952784
2681.600000	 27.653865	 42.839537	 44.344353	 30.468179
3438.400000	 29.168698	 43.170023	 45.089008	 31.926982
4286.000000	 30.747360	 43.636908	 45.491514	 33.426596
5208.400000	 32.251597	 44.040426	 45.619487	 34.822766
6379.600000	 33.884030	 45.033042	 46.721827	 36.391278
7655.200000	 35.502819	 45.842068	 47.430864	 37.904193
8898.000000	 37.005344	 46.314865	 47.861447	 39.249256
10506.400000	 38.539305	 47.390862	 48.944543	 40.704203
12420.400000	 40.211562	 48.553580	 49.946137	 42.266123

-------20------

-------0.120000------
14577.600000	 41.931528	 49.674832	 50.889684	 43.841329
16978.800000	 43.692039	 50.933566	 51.861598	 45.450593
19743.200000	 45.550465	 52.251909	 52.915338	 47.131302
22581.600000	 47.203386	 53.427996	 53.999275	 48.630074
25767.200000	 48.881829	 55.246606	 55.417205	 50.292488
29517.600000	 50.632474	 56.980014	 56.997727	 52.013970
33010.800000	 52.191631	 58.419947	 58.486450	 53.542863
36934.800000	 53.936960	 60.187760	 60.125073	 55.274630
42274.400000	 56.715103	 62.607671	 62.625793	 57.947507
48176.000000	 62.338863	 67.302060	 67.052979	 63.179860
51670.800000	 67.123047	 72.941392	 72.759271	 68.295152
56193.600000	 75.905440	 80.189734	 81.246070	 76.723975
