2539.600000	 21.025204	 36.346809	 38.137435	 24.040432
3160.000000	 21.403286	 36.542701	 38.698472	 24.416626
4792.000000	 22.279628	 37.306695	 39.313136	 25.284862
7250.800000	 23.277001	 37.814911	 40.196506	 26.264617
10787.600000	 24.361779	 38.377374	 40.720128	 27.319467
15430.400000	 25.631346	 38.769548	 41.021593	 28.529551
21285.600000	 26.948742	 39.114643	 41.319128	 29.767732
28173.200000	 28.298114	 39.540937	 41.768408	 31.027784
36984.000000	 29.790483	 40.008019	 42.080745	 32.390125
47166.800000	 31.325614	 40.506701	 42.526390	 33.768334
60614.000000	 33.035508	 41.756668	 43.477819	 35.377909
76932.400000	 34.995811	 42.954744	 44.462327	 37.169497
93123.600000	 36.940870	 43.731849	 45.121111	 38.823172
110819.200000	 38.767208	 45.149377	 46.348376	 40.513984
131182.800000	 40.634295	 46.864359	 47.844799	 42.308251

-------20------

-------0.120000------
151559.600000	 42.552857	 48.814881	 49.729085	 44.227544
172016.400000	 44.380131	 50.796205	 51.631060	 46.089958
190570.400000	 46.009697	 52.042357	 52.846621	 47.598882
209635.600000	 47.394167	 52.811888	 53.543933	 48.769721
229728.800000	 48.994827	 55.654707	 56.329987	 50.754227
254141.600000	 50.204131	 57.219999	 57.813361	 52.052119
281592.800000	 51.394104	 58.440381	 58.933308	 53.237564
317649.600000	 52.775553	 60.021938	 60.543654	 54.676098
372808.400000	 55.228167	 62.414486	 62.750433	 57.089290
431363.600000	 59.556589	 65.853074	 66.014258	 61.133238
472874.400000	 65.016754	 72.094037	 71.905302	 66.775434
515731.600000	 74.588177	 83.058966	 81.435314	 76.510633
