336.800000	 26.623266	 36.259964	 38.896110	 27.497935
406.800000	 27.717049	 36.715750	 39.288298	 28.490309
518.000000	 29.202107	 38.661811	 43.593020	 30.145539
648.800000	 30.491305	 40.231433	 44.017744	 31.431218
845.200000	 31.861864	 41.518903	 45.537227	 32.799686
1036.800000	 33.084769	 42.357743	 45.798837	 33.945429
1290.000000	 34.557032	 43.170824	 46.299702	 35.297810
1527.600000	 35.842640	 43.920780	 46.873627	 36.476638
1838.400000	 37.187875	 44.690901	 47.300088	 37.681270
2212.800000	 38.578174	 45.324084	 47.689740	 38.874829
2690.400000	 39.890283	 47.262240	 49.078325	 40.287503
3334.800000	 41.442572	 48.720641	 50.376750	 41.802444
3901.200000	 42.748294	 49.435457	 50.984975	 42.947540
4649.200000	 44.041830	 51.101313	 52.178546	 44.286258
5558.000000	 45.328350	 52.659389	 53.382264	 45.601733

-------20------

-------0.120000------
6538.000000	 46.426266	 54.116054	 54.715486	 46.774475
7771.600000	 47.562299	 55.391591	 55.806018	 47.923107
9473.600000	 48.903210	 56.596169	 56.972091	 49.226482
11322.000000	 50.118013	 57.609533	 57.961401	 50.387940
13632.800000	 51.447805	 59.254860	 59.433910	 51.775694
16890.400000	 53.055493	 60.392522	 60.668782	 53.275908
20091.200000	 54.606973	 61.601232	 62.028333	 54.754473
23592.000000	 56.191290	 63.324106	 63.668666	 56.365904
28910.800000	 58.933503	 66.022017	 66.333841	 59.091743
34052.000000	 63.668666	 70.497387	 70.696473	 63.738434
37953.200000	 67.805080	 75.676339	 75.430803	 68.095997
42866.400000	 75.103713	 81.351561	 81.845177	 75.041990
