392.400000	 25.363484	 37.337631	 37.182149	 25.324036
444.800000	 25.726676	 37.925093	 38.489613	 25.749396
583.200000	 26.624724	 38.877668	 39.837847	 26.670775
774.000000	 27.700636	 39.798617	 40.653532	 27.726694
1051.600000	 28.753832	 40.578897	 41.728360	 28.765277
1345.200000	 29.903687	 40.959370	 42.126395	 29.829366
1729.200000	 31.085479	 41.508970	 42.742377	 30.933161
2247.600000	 32.371791	 41.848600	 43.217129	 32.086179
2866.400000	 33.651467	 42.092970	 43.791207	 33.205726
3608.400000	 34.856717	 42.584874	 44.283001	 34.263446
4618.800000	 36.062301	 43.350471	 45.183951	 35.380953
5836.800000	 37.263689	 44.194475	 46.097536	 36.502135
7167.600000	 38.440319	 44.630032	 46.578135	 37.486205
9229.200000	 39.702438	 45.542358	 47.680051	 38.668259
12163.600000	 41.251503	 46.695790	 48.835762	 40.096793

-------20------

-------0.120000------
15971.600000	 43.029888	 48.169012	 50.017465	 41.739098
20538.000000	 45.091968	 49.928131	 51.266333	 43.622319
25205.600000	 47.260015	 51.700944	 52.621287	 45.571927
29558.000000	 49.212412	 53.280573	 53.986279	 47.332912
33785.600000	 50.994386	 56.115923	 56.303652	 49.436266
38365.600000	 52.658855	 57.987129	 58.190470	 51.180054
42632.400000	 54.207085	 59.766690	 59.895924	 52.798303
47657.600000	 56.056769	 61.626778	 61.759175	 54.652217
54238.800000	 59.305204	 64.511569	 64.549629	 57.751202
60820.000000	 67.556932	 71.564890	 71.482733	 65.487037
63867.600000	 71.413010	 77.510738	 78.013009	 70.244971
68670.400000	 80.192843	 86.994275	 86.497397	 79.088552
