313.600000	 20.371978	 36.168691	 35.060200	 23.244434
376.000000	 20.596046	 37.066875	 37.434827	 23.538922
526.000000	 21.247740	 37.617828	 38.037956	 24.187445
762.800000	 21.782201	 37.952496	 38.474992	 24.715418
1179.600000	 22.548296	 38.575271	 39.122894	 25.475697
1876.800000	 23.514763	 38.756887	 39.535162	 26.409352
2862.400000	 24.673835	 38.998907	 39.858706	 27.517935
4287.200000	 26.048729	 39.325438	 39.996286	 28.811897
6080.800000	 27.629390	 39.599832	 40.226289	 30.269692
8041.600000	 29.192636	 39.882493	 40.414960	 31.671871
10429.200000	 30.840799	 40.622794	 41.025063	 33.172131
13313.600000	 32.597624	 41.486869	 41.817825	 34.759390
16338.000000	 34.396552	 42.044741	 42.446644	 36.289564
19934.000000	 36.261180	 43.154215	 43.621991	 37.963646
24070.400000	 38.344267	 44.535460	 45.045945	 39.845112

-------20------

-------0.120000------
28206.400000	 40.397069	 46.014324	 46.437655	 41.696288
32537.200000	 42.493486	 47.533473	 47.977864	 43.589398
37356.000000	 44.611217	 49.219024	 49.574405	 45.523726
41809.200000	 46.517960	 50.786837	 51.079963	 47.279349
46284.800000	 48.361941	 53.631221	 53.732302	 49.481286
51012.400000	 50.121754	 55.465581	 55.627590	 51.279502
55674.000000	 51.807120	 57.222156	 57.378692	 52.989721
61021.600000	 53.858395	 59.046486	 59.182836	 54.954019
67326.000000	 57.277134	 61.994669	 62.027583	 58.170447
73363.600000	 66.037374	 69.711864	 69.426099	 66.405545
77499.600000	 71.440589	 76.394246	 75.925935	 72.325540
82936.800000	 79.404546	 85.298027	 85.830482	 80.813587
