324.000000	 24.610826	 37.642216	 37.760613	 24.692587
381.200000	 25.097489	 37.787868	 38.397887	 25.169713
534.800000	 25.900840	 38.601268	 40.073677	 26.007277
758.400000	 26.745821	 39.297935	 41.232017	 26.855431
1046.000000	 27.613463	 39.732134	 41.466664	 27.677870
1444.000000	 28.559445	 40.279343	 41.660680	 28.570265
1982.800000	 29.593807	 40.633671	 41.960347	 29.525849
2702.800000	 30.634969	 41.130707	 42.258954	 30.486315
3647.600000	 31.805929	 41.609010	 42.638765	 31.549218
4769.200000	 32.931494	 42.105705	 43.071159	 32.564299
6390.400000	 34.187296	 43.090930	 43.886338	 33.755974
8444.400000	 35.490639	 44.177703	 44.825621	 35.003616
10915.600000	 36.952011	 44.860088	 45.388662	 36.283696
14293.200000	 38.647088	 46.170850	 46.719210	 37.888130
18517.200000	 40.716955	 47.664144	 48.116568	 39.794226

-------20------

-------0.120000------
23021.600000	 42.991853	 49.172156	 49.664322	 41.848338
27349.600000	 45.306631	 50.790075	 51.173469	 43.914486
31612.400000	 47.397618	 52.443933	 52.742392	 45.831442
35685.600000	 49.253575	 53.976217	 54.248358	 47.557520
39596.800000	 50.848147	 56.292217	 56.392220	 49.392921
44000.000000	 52.521238	 58.178181	 58.238226	 51.134691
48110.000000	 53.972803	 59.791679	 59.858351	 52.643475
53535.600000	 55.843821	 61.586810	 61.576592	 54.475094
60485.200000	 58.962602	 63.989901	 64.104741	 57.355155
67794.000000	 65.037794	 68.509585	 68.659520	 62.775627
71252.400000	 70.111156	 75.286326	 75.412478	 68.561815
76317.600000	 80.248168	 88.957221	 88.029681	 79.592940
