752.800000	 18.782435	 31.366560	 28.840809	 21.013411
974.400000	 19.247306	 32.021688	 29.493620	 21.502978
1585.200000	 20.230261	 32.696715	 30.806062	 22.497397
2409.200000	 21.323929	 33.451828	 32.197980	 23.595691
3509.200000	 22.509762	 34.490519	 33.633294	 24.790857
4629.200000	 23.791953	 34.964963	 34.559453	 25.999237
5925.600000	 25.026747	 35.515193	 35.377590	 27.154393
7466.000000	 26.291757	 36.061817	 36.173479	 28.322733
9310.000000	 27.566610	 36.745529	 37.009799	 29.504089
11429.200000	 28.795378	 37.468300	 37.707406	 30.629548
14863.200000	 30.324741	 39.145636	 39.299825	 32.180948
19079.200000	 32.193087	 40.789700	 40.607182	 33.965813
23038.800000	 34.158951	 41.791968	 41.429423	 35.676101
27602.800000	 36.154174	 43.541595	 42.763635	 37.542776
32361.200000	 38.344099	 45.452940	 44.207773	 39.571450

-------20------

-------0.120000------
36957.600000	 40.466926	 46.984466	 45.491386	 41.451354
41804.000000	 42.559523	 48.478078	 47.196139	 43.371306
47123.200000	 44.592379	 49.983213	 49.116653	 45.291406
51923.200000	 46.529944	 51.282489	 50.719383	 47.037422
56828.000000	 48.421141	 53.945630	 53.805800	 49.315395
62079.200000	 50.237981	 55.701263	 55.691582	 51.133841
67494.000000	 52.015269	 57.374863	 57.447904	 52.888365
73538.400000	 54.120313	 59.275497	 59.365820	 54.920695
80398.800000	 57.566393	 62.316808	 62.262318	 58.180947
86297.200000	 65.905651	 69.473434	 70.040173	 66.143641
91397.600000	 72.347295	 76.900223	 78.352996	 73.154723
97328.800000	 78.235612	 85.524945	 87.692036	 79.948536
