186.800000	 29.209834	 39.474913	 38.850124	 28.408209
199.200000	 29.617649	 42.204720	 40.166705	 29.036268
252.400000	 30.435802	 43.243594	 42.707803	 29.976114
330.800000	 31.287302	 44.193923	 43.365191	 30.821640
416.800000	 32.113325	 45.385890	 44.258784	 31.667585
561.600000	 32.961945	 45.710899	 44.576683	 32.461823
761.200000	 34.079965	 45.532111	 44.894375	 33.456102
1004.000000	 35.130551	 46.065240	 45.281994	 34.422014
1308.800000	 36.273482	 46.441117	 45.879206	 35.461028
1686.400000	 37.338099	 46.872053	 46.172756	 36.396513
2213.200000	 38.416207	 47.650545	 47.354566	 37.457641
2892.800000	 39.523843	 48.415799	 48.411364	 38.526141
3619.200000	 40.576662	 49.003816	 49.025905	 39.482371
4578.000000	 41.565508	 49.705869	 50.011186	 40.437848
6008.800000	 42.705077	 50.693604	 51.194604	 41.563962

-------20------

-------0.120000------
8277.200000	 44.306461	 51.610747	 52.275981	 43.017202
11036.400000	 46.200281	 52.584803	 53.364655	 44.671223
14178.000000	 48.317012	 53.754695	 54.390236	 46.461872
17281.200000	 50.171566	 54.950362	 55.599491	 48.078275
20558.000000	 51.931808	 57.059245	 57.399380	 49.915014
23935.600000	 53.478303	 58.771405	 59.052564	 51.511982
27178.400000	 54.879995	 60.385620	 60.590967	 52.976824
31099.600000	 56.490009	 62.081083	 62.346309	 54.627147
37135.600000	 59.559177	 64.921931	 65.031089	 57.587601
43522.800000	 66.538675	 70.699561	 70.562740	 64.035606
45732.400000	 70.488551	 76.473985	 76.040996	 68.640252
49562.000000	 79.749034	 86.268768	 85.458436	 78.013009
