252.400000	 26.392795	 38.284711	 38.419910	 26.360544
302.400000	 26.818542	 38.573577	 38.632164	 26.766188
394.000000	 27.703615	 39.805294	 41.491057	 27.764600
515.600000	 28.459608	 40.220266	 41.965863	 28.489879
742.800000	 29.520027	 40.708380	 42.178333	 29.476642
1010.800000	 30.614022	 41.056344	 42.605655	 30.482203
1349.200000	 31.655521	 41.418525	 42.944435	 31.425447
1753.600000	 32.726648	 41.758935	 43.189498	 32.369904
2319.200000	 33.856002	 42.201271	 43.317514	 33.342238
3040.000000	 35.034201	 42.535220	 43.531053	 34.319770
4046.400000	 36.222734	 43.401884	 44.176224	 35.402549
5338.800000	 37.471284	 44.224542	 44.676105	 36.493761
6861.200000	 38.789307	 44.794939	 45.101831	 37.561666
9174.800000	 40.282563	 45.901691	 45.989181	 38.887513
12468.800000	 42.140623	 47.619522	 47.569354	 40.670908

-------20------

-------0.120000------
16155.600000	 44.206815	 49.385597	 49.346470	 42.627865
19811.600000	 46.423484	 51.147742	 51.127959	 44.670650
23388.400000	 48.455118	 52.965099	 52.873184	 46.599520
26748.400000	 50.342503	 54.483647	 54.423820	 48.336316
29975.600000	 52.084438	 57.315393	 57.363268	 50.541470
33443.200000	 53.782183	 59.326768	 59.304980	 52.341310
36854.000000	 55.381230	 61.068470	 61.095117	 53.999476
40813.600000	 57.313834	 62.986541	 63.002784	 55.925169
45892.800000	 60.625447	 65.835649	 65.740941	 59.047790
50814.800000	 68.245417	 72.864836	 72.941795	 66.469665
53472.800000	 72.714892	 79.212762	 79.724288	 71.671094
57318.000000	 82.136201	 90.718134	 92.179414	 81.698800
