337.600000	 22.939540	 36.742073	 37.435898	 23.544223
397.600000	 23.159475	 36.921955	 37.702556	 23.764134
584.800000	 23.654787	 39.041569	 39.078400	 24.339063
958.800000	 24.388042	 39.342877	 39.587536	 25.053698
1575.600000	 25.378917	 40.025614	 40.312116	 26.027192
2426.000000	 26.574774	 40.489631	 40.663255	 27.169659
3623.600000	 27.937296	 41.032381	 41.128801	 28.462809
5052.000000	 29.447769	 41.383728	 41.552970	 29.861396
6801.200000	 31.289743	 41.852747	 41.919057	 31.519301
8662.400000	 33.208638	 42.351091	 42.351114	 33.189163
10862.000000	 35.136413	 43.529844	 43.445871	 34.950146
13406.000000	 37.329995	 44.699854	 44.600673	 36.888087
15409.600000	 39.017003	 45.376630	 45.272599	 38.277111
17884.400000	 40.783164	 46.803918	 46.617620	 39.918234
20699.200000	 42.929214	 48.709082	 48.600694	 41.995174

-------20------

-------0.120000------
23412.400000	 44.706609	 50.240908	 50.315785	 43.718347
26250.000000	 46.465249	 51.699038	 51.803277	 45.372806
29476.000000	 48.098101	 53.515477	 53.593621	 47.068358
32505.200000	 49.534495	 54.828458	 54.971126	 48.471310
35656.400000	 51.125198	 57.251112	 57.391874	 50.349420
39418.800000	 52.528856	 58.795049	 58.824033	 51.780452
43432.800000	 53.810100	 60.182137	 60.194218	 53.092647
48573.200000	 55.272582	 61.868159	 61.875846	 54.623709
55686.000000	 57.809841	 64.226873	 64.210897	 57.102127
62887.600000	 62.255647	 68.081773	 67.973257	 61.337654
68255.200000	 67.798740	 74.986101	 74.799541	 67.294287
73832.400000	 77.322200	 85.647289	 87.408202	 77.297705
