184.400000	 25.488117	 42.212906	 40.112604	 25.741047
215.200000	 25.863890	 44.654981	 41.288078	 26.174158
296.000000	 26.433852	 47.964642	 46.026512	 26.844805
405.200000	 26.954565	 48.876231	 48.112974	 27.382315
588.400000	 27.569818	 50.520149	 47.334323	 27.990963
884.400000	 28.333169	 50.957714	 49.022292	 28.761288
1460.000000	 29.387862	 51.468367	 49.157577	 29.804256
2337.600000	 30.678985	 52.098994	 49.765618	 31.083378
3496.800000	 32.271180	 52.027033	 50.278676	 32.646500
4761.600000	 33.853885	 52.386936	 49.771028	 34.173620
6080.800000	 35.399084	 53.107935	 50.818585	 35.693669
7675.600000	 37.051223	 53.266159	 51.264890	 37.279260
9329.600000	 38.579685	 53.656445	 51.231176	 38.712372
11137.600000	 40.093765	 53.859885	 51.696123	 40.124488
13328.800000	 41.740144	 54.357699	 52.119891	 41.635420

-------20------

-------0.120000------
15726.400000	 43.392749	 54.704830	 52.467398	 43.097855
18773.200000	 45.308157	 55.167276	 52.980635	 44.744263
22636.000000	 47.568633	 55.828197	 53.971687	 46.663933
26146.400000	 49.497263	 56.564942	 55.100308	 48.307642
29796.400000	 51.301600	 57.840277	 57.123167	 50.076885
33743.600000	 52.963954	 59.175851	 58.820224	 51.694806
37670.800000	 54.457885	 60.565734	 60.429518	 53.191652
42175.200000	 56.215093	 62.263610	 62.268040	 54.952687
48478.800000	 59.217591	 65.059656	 65.100308	 57.891768
55228.800000	 66.869738	 70.869647	 71.179157	 64.881324
58336.400000	 70.895422	 75.988481	 76.726343	 69.423018
63244.000000	 80.248168	 82.885225	 85.946921	 78.150036
