282.400000	 23.335702	 38.699099	 38.585667	 23.086995
328.800000	 23.589158	 38.840746	 39.774558	 23.361115
450.800000	 24.146637	 40.860355	 41.443737	 23.976531
689.600000	 24.699210	 41.213258	 41.909255	 24.523345
1052.000000	 25.448166	 41.864449	 42.674982	 25.270488
1662.400000	 26.358386	 41.857874	 42.724507	 26.141222
2650.400000	 27.510255	 42.294052	 43.073592	 27.253050
4034.800000	 28.923601	 42.408446	 43.316815	 28.584584
5770.800000	 30.556271	 42.691159	 43.608527	 30.100360
7674.400000	 32.241833	 42.883212	 43.827228	 31.613432
9849.200000	 33.943701	 43.480634	 44.411930	 33.148158
12376.000000	 35.716973	 44.183108	 45.090126	 34.720558
15067.200000	 37.554133	 44.591726	 45.531961	 36.227992
18128.400000	 39.295207	 45.733187	 46.408531	 37.767802
22050.000000	 41.348834	 47.271082	 47.797821	 39.639638

-------20------

-------0.120000------
26048.800000	 43.404566	 48.910528	 49.394622	 41.548533
30203.200000	 45.546316	 50.614862	 51.043691	 43.523383
34700.000000	 47.695351	 52.403047	 52.705861	 45.510763
38697.200000	 49.574407	 54.035340	 54.202170	 47.263416
42656.800000	 51.396804	 56.785642	 56.838899	 49.424642
46974.800000	 53.193643	 58.702797	 58.666671	 51.248947
51185.200000	 54.844874	 60.379016	 60.451634	 52.928615
56023.600000	 56.867564	 62.250346	 62.313040	 54.894903
61751.600000	 60.115204	 65.145641	 65.020216	 57.974081
67470.800000	 67.877051	 72.089157	 72.063710	 65.420715
71077.200000	 73.303241	 79.414796	 78.936590	 71.490138
75932.800000	 83.666831	 92.636989	 88.755188	 82.093413
