255.600000	 23.425192	 36.406265	 35.869629	 25.747173
274.000000	 23.784033	 37.281289	 38.513947	 26.221060
364.000000	 24.421887	 38.494274	 39.139568	 26.880915
514.800000	 25.125707	 39.076208	 39.900310	 27.582004
736.000000	 25.964767	 39.654102	 40.641901	 28.407929
1074.000000	 26.858163	 39.863004	 40.873034	 29.249562
1678.800000	 28.125676	 40.192136	 41.119875	 30.427984
2386.000000	 29.398331	 40.557313	 41.592711	 31.605682
3243.200000	 30.743719	 40.817707	 41.937424	 32.810626
4241.200000	 32.074472	 41.176786	 42.169302	 33.972640
5504.800000	 33.452923	 41.803410	 43.018882	 35.225184
7084.400000	 34.827265	 42.533009	 43.851340	 36.469868
8714.400000	 36.116948	 42.905326	 44.441755	 37.557183
11011.600000	 37.407742	 43.916965	 45.617190	 38.791151
14242.000000	 39.028910	 45.075758	 47.022025	 40.309864

-------20------

-------0.120000------
18475.600000	 41.141646	 46.472631	 48.350826	 42.194365
22779.200000	 43.377824	 48.232108	 49.642680	 44.201892
27124.400000	 45.514830	 50.008942	 51.039907	 46.142915
31170.400000	 47.460886	 51.589821	 52.375245	 47.898116
35121.600000	 49.253084	 54.494214	 54.780615	 50.033314
39432.000000	 50.971501	 56.466132	 56.549064	 51.807557
43523.200000	 52.555957	 58.187632	 58.326793	 53.450389
48376.800000	 54.525106	 60.103921	 60.168964	 55.388018
54766.800000	 57.932115	 63.108240	 63.218938	 58.656408
60793.200000	 67.672686	 70.960343	 70.771822	 67.517087
63747.600000	 70.349291	 77.816719	 77.118490	 71.685063
68353.600000	 79.066106	 87.867514	 83.639878	 80.126288
