372.000000	 22.230873	 33.938560	 35.779027	 25.090927
440.400000	 22.642562	 35.523096	 36.636548	 25.582584
586.400000	 23.783204	 36.899971	 37.596807	 26.727353
798.000000	 24.765976	 37.611512	 38.719272	 27.702847
1074.400000	 26.007506	 38.570144	 39.932728	 28.929465
1407.200000	 27.153583	 39.252197	 40.432839	 30.025325
1780.400000	 28.356392	 39.704141	 40.942249	 31.151346
2340.400000	 29.727762	 40.201716	 41.325394	 32.407161
2975.600000	 31.039320	 40.650798	 42.034750	 33.607750
3677.200000	 32.296556	 41.235268	 42.598257	 34.749295
4712.800000	 33.727345	 42.609626	 43.869824	 36.161792
5955.200000	 35.168036	 43.976171	 44.883404	 37.559385
7314.400000	 36.722529	 44.660835	 45.492549	 38.924671
9044.000000	 38.308060	 46.104843	 46.723272	 40.454740
11053.600000	 40.141808	 47.484249	 48.170593	 42.184591

-------20------

-------0.120000------
13141.200000	 41.891488	 48.885606	 49.248047	 43.801186
15312.800000	 43.563290	 50.140154	 50.547973	 45.359660
17882.800000	 45.223090	 51.432022	 51.770657	 46.896903
20852.000000	 47.028417	 52.608908	 52.886307	 48.483711
24010.400000	 48.892744	 54.707992	 54.772537	 50.393119
27375.600000	 50.578349	 56.289921	 56.348121	 52.041866
30573.600000	 52.113061	 57.963173	 57.987522	 53.618519
34401.200000	 53.856167	 59.716672	 59.741996	 55.365337
39668.000000	 56.975900	 62.472961	 62.531462	 58.363653
44897.600000	 63.287888	 67.938959	 67.829676	 64.318292
47654.000000	 67.703972	 73.474571	 73.708716	 69.217551
51768.000000	 74.812841	 81.068251	 81.901623	 76.572198
