196.400000	 21.226513	 38.653820	 35.870556	 23.699806
216.000000	 21.766899	 39.022359	 36.262109	 24.232250
273.600000	 22.950140	 40.270551	 38.682178	 25.453063
339.200000	 23.845036	 40.926998	 39.449990	 26.340323
443.200000	 24.941333	 42.036941	 40.283508	 27.429763
558.400000	 26.071573	 42.431186	 41.171830	 28.538198
719.200000	 27.408448	 42.947507	 42.104290	 29.842952
932.400000	 28.783354	 43.537859	 42.430163	 31.157757
1181.600000	 30.198412	 44.281672	 43.398161	 32.531564
1481.600000	 31.654392	 44.496799	 43.425082	 33.863210
1847.200000	 33.189460	 45.708496	 45.379937	 35.406482
2246.800000	 34.719902	 46.824009	 46.231061	 36.875746
2744.400000	 36.448894	 47.795963	 46.932309	 38.488981
3344.000000	 38.325600	 48.596469	 48.338166	 40.251906
4000.000000	 40.229818	 49.887267	 49.849524	 42.070763

-------20------

-------0.120000------
4663.200000	 42.034086	 51.044046	 50.853155	 43.736373
5352.800000	 43.879498	 51.986841	 52.059472	 45.412949
6054.400000	 45.881008	 53.018991	 53.255531	 47.188920
6733.600000	 47.537915	 53.827231	 53.991941	 48.585785
7474.800000	 49.294189	 55.555818	 55.838466	 50.351432
8301.200000	 50.686113	 56.740676	 57.138315	 51.695083
9171.600000	 51.965786	 58.101587	 58.225195	 52.958064
10356.000000	 53.562590	 59.612108	 59.726606	 54.525216
11958.000000	 56.226086	 61.811295	 61.952940	 57.035145
13840.400000	 61.472649	 65.775519	 65.839107	 61.769323
14914.000000	 66.479845	 71.251057	 71.598678	 67.023821
16186.800000	 75.518175	 80.001670	 80.172003	 75.912316
