396.800000	 28.844735	 41.826538	 41.557936	 27.011049
468.400000	 29.644328	 44.023230	 43.339530	 27.908841
667.600000	 30.575509	 47.343849	 45.831477	 28.955557
880.400000	 31.469521	 47.652722	 46.975246	 29.843914
1184.000000	 32.453505	 48.773498	 47.784166	 30.826201
1643.200000	 33.542235	 49.575856	 48.945099	 31.910365
2174.800000	 34.575977	 50.243025	 49.203491	 32.911961
2890.000000	 35.650814	 50.484230	 49.977315	 33.953333
3721.600000	 36.749996	 51.073646	 50.390750	 35.010463
4975.600000	 37.960392	 51.445339	 50.912352	 36.159760
6730.000000	 39.437811	 52.716781	 51.907451	 37.605070
8998.000000	 41.171572	 53.904678	 53.079240	 39.283628
11516.400000	 43.058315	 54.164351	 53.507017	 40.980490
14503.600000	 45.016815	 55.379844	 54.762056	 42.827657
17474.800000	 47.584165	 56.569833	 56.041863	 45.145228

-------20------

-------0.120000------
19526.000000	 49.055450	 57.799146	 57.384406	 46.577234
21962.400000	 50.188736	 58.826995	 58.462072	 47.693001
24321.600000	 51.395204	 59.866460	 59.542172	 48.866631
26576.800000	 52.457535	 60.646655	 60.456570	 49.879450
29550.800000	 54.320748	 62.423673	 62.315179	 51.732037
33791.600000	 55.444199	 63.667592	 63.618728	 52.890948
38527.200000	 56.390289	 64.687954	 64.610427	 53.850871
45466.800000	 57.568668	 66.278324	 66.284805	 55.129568
56260.800000	 59.708568	 68.246386	 68.283545	 57.235811
68495.200000	 63.518105	 71.132465	 71.134550	 60.822082
77851.600000	 68.915854	 76.424593	 75.903678	 66.120250
86425.600000	 78.709387	 81.902446	 81.277650	 74.223574
