321.200000	 24.359027	 39.137476	 37.934559	 24.036160
366.400000	 24.628622	 39.740015	 38.705987	 24.335069
512.000000	 25.360466	 42.515744	 40.185791	 25.139597
737.200000	 26.156233	 43.145492	 40.758008	 25.925102
1104.800000	 27.101518	 43.717627	 41.872025	 26.868436
1640.800000	 28.276441	 44.077324	 42.461764	 28.005208
2346.000000	 29.545040	 44.520279	 42.895154	 29.218689
3188.400000	 30.879173	 45.096854	 43.227687	 30.480692
4234.400000	 32.377542	 45.329732	 43.791780	 31.874208
5456.800000	 33.933334	 45.850673	 44.338436	 33.306002
6952.000000	 35.572436	 46.530281	 45.369835	 34.835314
8687.600000	 37.330987	 47.414199	 46.205655	 36.440133
10529.600000	 39.110562	 47.898763	 46.827815	 37.966670
12624.800000	 40.880831	 48.935767	 47.996584	 39.574999
15110.800000	 42.823898	 50.193036	 49.376226	 41.348809

-------20------

-------0.120000------
17575.200000	 44.661606	 51.473790	 50.745987	 43.033873
20240.000000	 46.495085	 52.794017	 52.155896	 44.716623
23288.000000	 48.324871	 54.155714	 53.651017	 46.408922
26342.800000	 50.044688	 55.405444	 54.950690	 47.965201
29684.800000	 51.826879	 57.519047	 57.317944	 49.917799
33506.000000	 53.585269	 59.149399	 59.019711	 51.643368
37179.600000	 55.188151	 60.727450	 60.583442	 53.234648
41268.800000	 57.012739	 62.442134	 62.386207	 55.035446
46596.400000	 59.970231	 65.181904	 65.174108	 57.921139
51924.400000	 66.302305	 70.592775	 70.721237	 63.912189
55726.000000	 72.162077	 76.928966	 77.223971	 69.999314
60215.200000	 81.073517	 86.616389	 86.994275	 79.212762
