355.200000	 21.743764	 41.210012	 39.614852	 22.113865
426.400000	 22.030020	 42.764285	 40.458820	 22.420584
726.400000	 22.865719	 43.454122	 43.002716	 23.274925
1169.600000	 23.812255	 44.177648	 44.914432	 24.227738
1848.000000	 24.960798	 44.968401	 45.687205	 25.369919
2694.400000	 26.179319	 44.945974	 45.876438	 26.564778
3724.800000	 27.401859	 45.198331	 46.735596	 27.769284
4974.800000	 28.665641	 45.492444	 46.975326	 29.002531
6606.000000	 30.041834	 46.042381	 47.446574	 30.346258
8551.600000	 31.459039	 46.439252	 47.908807	 31.717409
10945.200000	 32.991964	 47.138595	 48.859314	 33.209454
13961.600000	 34.804908	 47.967177	 49.523878	 34.951052
17104.800000	 36.656825	 48.410471	 50.091321	 36.683773
20505.600000	 38.583123	 49.407289	 50.884900	 38.496564
24387.600000	 40.770310	 50.423571	 51.696784	 40.506611

-------20------

-------0.120000------
28122.400000	 42.958604	 51.637000	 52.698269	 42.506759
31668.800000	 45.079096	 52.839837	 53.717714	 44.413866
35624.000000	 47.154706	 54.216933	 54.853225	 46.286873
39331.600000	 49.048317	 55.412204	 55.979929	 47.972242
43101.200000	 50.828470	 57.272247	 57.593036	 49.741087
47419.200000	 52.617298	 58.899698	 59.205530	 51.477916
51924.800000	 54.285652	 60.474450	 60.698943	 53.104246
57094.000000	 56.350489	 62.195077	 62.357154	 55.045918
63641.200000	 59.796695	 64.670475	 64.785273	 58.129826
70405.200000	 67.857742	 70.304207	 70.146365	 65.002284
74356.800000	 72.926293	 76.051576	 75.988481	 70.445940
79675.200000	 82.784222	 85.647289	 84.255497	 79.789883
