351.200000	 23.625788	 41.466810	 42.697791	 26.232398
434.000000	 23.859543	 41.858255	 42.883119	 26.468042
634.400000	 24.303636	 42.611710	 44.406417	 26.928403
986.400000	 24.877420	 43.269468	 45.074032	 27.504271
1562.800000	 25.547427	 43.836632	 45.871606	 28.173979
3003.600000	 26.920657	 44.149614	 45.993551	 29.516787
5032.400000	 28.741630	 44.382841	 46.415674	 31.283114
7298.000000	 30.898281	 44.725462	 46.910822	 33.348794
9380.000000	 32.832737	 45.333229	 47.233253	 35.178411
11384.400000	 34.528800	 45.766233	 47.788435	 36.757270
13658.800000	 36.297071	 46.815944	 49.089856	 38.453060
16226.400000	 38.390307	 48.518725	 50.732906	 40.493011
18418.800000	 40.167895	 49.438171	 51.456616	 42.132885
20908.400000	 41.930297	 50.732173	 52.788999	 43.818737
23787.600000	 43.827636	 52.469612	 54.302660	 45.671505

-------20------

-------0.120000------
26558.000000	 45.370193	 54.291695	 56.176889	 47.267915
29450.400000	 46.630011	 55.767587	 57.736875	 48.570133
32409.600000	 48.075387	 56.597047	 58.668877	 49.914202
35355.600000	 49.253397	 57.362203	 59.360444	 51.006905
38838.800000	 51.269497	 62.801817	 64.630710	 53.521356
43172.800000	 52.422588	 63.995203	 65.599810	 54.669210
48120.800000	 53.564868	 65.165266	 66.603681	 55.807163
54571.200000	 54.906491	 67.507628	 68.603012	 57.231936
63829.200000	 57.061422	 70.659843	 71.270239	 59.450730
73920.000000	 60.655859	 73.309692	 73.572544	 62.950808
82353.600000	 65.926760	 78.244674	 77.950124	 68.159170
90050.400000	 74.518507	 84.960214	 83.250698	 76.369891
