360.000000	 19.908912	 36.539245	 37.273462	 22.771620
422.800000	 20.167118	 37.675724	 37.884243	 23.052467
639.200000	 20.808733	 38.073687	 39.483500	 23.703845
957.200000	 21.516300	 38.624576	 41.211477	 24.420473
1482.400000	 22.411048	 39.090318	 41.959351	 25.305159
2255.200000	 23.438908	 39.327438	 42.730597	 26.312185
3230.800000	 24.487587	 39.559665	 42.984429	 27.328775
4602.800000	 25.680622	 39.738768	 43.260074	 28.474273
6618.000000	 27.217976	 39.940439	 43.462449	 29.928473
9088.000000	 28.922256	 40.174068	 43.689397	 31.508933
11908.000000	 30.726132	 40.920694	 44.718619	 33.207606
15014.400000	 32.628949	 41.805501	 45.683569	 34.979058
18086.000000	 34.495713	 42.416652	 46.094533	 36.627873
21640.800000	 36.408070	 43.697503	 47.005851	 38.390386
25586.400000	 38.498616	 45.218677	 48.083600	 40.316887

-------20------

-------0.120000------
29429.600000	 40.564356	 46.711136	 49.150647	 42.194766
33362.800000	 42.658745	 48.290654	 50.227952	 44.083130
37727.600000	 44.700775	 49.841718	 51.430904	 45.920115
41794.800000	 46.576040	 51.354733	 52.738897	 47.637392
46076.400000	 48.395097	 53.897144	 54.550341	 49.598377
50739.600000	 50.212942	 55.760306	 56.223382	 51.401165
55468.400000	 51.909583	 57.454723	 57.878283	 53.090535
60903.200000	 53.981633	 59.292288	 59.592637	 55.058400
67311.600000	 57.419896	 62.018289	 62.352647	 58.231203
73554.400000	 65.751772	 68.415681	 68.324794	 65.574352
77522.800000	 70.971687	 74.805825	 74.502385	 71.316573
82931.200000	 79.949731	 85.010581	 83.613961	 80.572750
