293.600000	 28.334169	 39.095779	 37.790810	 27.552347
338.800000	 29.083186	 40.374167	 40.223171	 28.471684
431.600000	 30.010566	 41.722907	 41.246658	 29.431448
534.400000	 31.107916	 42.452990	 41.746322	 30.464477
700.800000	 32.485155	 43.060523	 42.976558	 31.777783
874.000000	 33.715711	 43.842908	 43.706138	 32.933557
1079.600000	 34.856205	 44.213858	 44.243592	 33.953308
1334.800000	 36.186094	 44.668372	 44.783849	 35.114194
1628.800000	 37.326676	 45.397309	 45.400216	 36.148130
1995.200000	 38.628803	 45.949600	 45.894687	 37.252109
2472.400000	 39.794126	 47.216970	 47.013334	 38.424636
3096.000000	 40.977105	 48.323959	 48.145240	 39.590416
3707.600000	 42.159993	 48.883687	 48.562854	 40.571639
4570.800000	 43.292931	 50.103932	 49.666634	 41.712688
5656.000000	 44.431100	 51.326152	 50.823699	 42.865960

-------20------

-------0.120000------
6926.400000	 45.536709	 52.224510	 51.707523	 43.905398
8699.200000	 46.821993	 53.307913	 52.766139	 45.122197
11517.600000	 48.590381	 54.340950	 54.034275	 46.682750
14487.600000	 50.358722	 55.537603	 55.255087	 48.243961
17578.000000	 52.067094	 57.384381	 57.152549	 50.015010
20966.400000	 53.626161	 59.118382	 58.986896	 51.657864
24166.400000	 54.988920	 60.764917	 60.659590	 53.126530
27792.400000	 56.466170	 62.533518	 62.445826	 54.706151
33352.800000	 59.273281	 64.981959	 65.030252	 57.414286
39542.800000	 65.068094	 69.857079	 69.983569	 62.881650
42029.600000	 69.754000	 75.637649	 75.824577	 67.978206
45945.200000	 80.030976	 86.051576	 86.738734	 78.377302
