321.600000	 25.314279	 40.766083	 39.069394	 25.506418
363.200000	 25.689062	 42.738622	 40.345341	 25.949334
473.200000	 26.518139	 44.009231	 41.868579	 26.807197
635.200000	 27.340058	 44.306950	 42.618648	 27.617630
853.200000	 28.240352	 45.291169	 44.161989	 28.536442
1228.800000	 29.394042	 45.745904	 44.253894	 29.646613
1690.400000	 30.586686	 45.987051	 44.796430	 30.794457
2290.400000	 31.837471	 46.368136	 45.240897	 31.988084
3022.800000	 33.215227	 46.605810	 45.759877	 33.283998
3929.600000	 34.605261	 47.055759	 45.960727	 34.562697
5011.600000	 36.030378	 47.932394	 46.888937	 35.924752
6343.200000	 37.515015	 48.620304	 47.928868	 37.327433
7782.800000	 38.976759	 48.953129	 48.516698	 38.631221
9536.400000	 40.456801	 49.817494	 49.478009	 40.007084
11780.000000	 42.145895	 50.870033	 50.702682	 41.584161

-------20------

-------0.120000------
14139.600000	 43.711684	 51.867471	 51.770505	 43.029904
17069.600000	 45.429655	 52.979591	 52.923200	 44.602315
20740.000000	 47.433057	 54.088803	 54.201201	 46.378966
24422.400000	 49.337522	 55.195973	 55.297709	 48.027582
28208.400000	 51.238373	 57.073428	 57.140010	 49.914556
32256.400000	 52.920829	 58.715493	 58.700652	 51.569213
36214.800000	 54.456491	 60.276938	 60.314371	 53.122725
40638.000000	 56.201147	 62.012005	 62.016604	 54.858465
46815.600000	 59.187175	 64.852261	 64.723202	 57.770002
53433.600000	 66.013609	 70.565734	 70.547801	 64.190940
56407.200000	 70.653474	 75.551836	 75.824577	 69.026144
61139.600000	 79.602629	 85.189714	 85.647289	 78.258809
