478.000000	 22.578673	 36.468955	 38.264199	 23.385078
562.800000	 22.924878	 36.500186	 39.181867	 23.732334
774.400000	 23.562365	 38.020140	 40.413126	 24.415204
1077.200000	 24.235261	 38.515355	 41.058689	 25.081419
1598.400000	 25.072249	 39.157092	 42.063245	 25.914593
2415.600000	 26.182265	 39.409108	 42.267756	 26.970963
3497.200000	 27.370060	 39.787358	 42.713605	 28.101075
4864.000000	 28.631608	 40.109767	 43.017192	 29.279301
6603.600000	 30.072441	 40.515442	 43.456214	 30.609405
8697.200000	 31.553867	 41.028677	 43.793064	 31.953927
11367.200000	 33.193551	 42.105846	 44.696627	 33.496060
14583.200000	 34.974257	 43.376676	 45.642881	 35.165964
17713.200000	 36.766382	 44.102137	 46.105218	 36.714634
21470.800000	 38.578570	 45.594578	 47.102555	 38.401340
25672.000000	 40.535029	 47.357641	 48.388590	 40.253664

-------20------

-------0.120000------
30005.600000	 42.507235	 48.924237	 49.767113	 42.087653
34724.400000	 44.621580	 50.588949	 51.226361	 44.035072
39740.000000	 46.727048	 52.285272	 52.742788	 45.976222
44324.800000	 48.645619	 53.697400	 54.233767	 47.726767
48918.400000	 50.422412	 56.210696	 56.480645	 49.719544
53925.600000	 52.187804	 58.030516	 58.172653	 51.482240
58909.200000	 53.802141	 59.674970	 59.851994	 53.112527
64628.800000	 55.785745	 61.518765	 61.645556	 55.040096
71684.400000	 58.934532	 64.210204	 64.196362	 57.999718
78792.800000	 65.908830	 69.934084	 69.768933	 64.430840
83510.400000	 71.050015	 76.104864	 75.735028	 69.960637
89474.000000	 80.876077	 84.775787	 84.117615	 79.222522
