176.800000	 24.369386	 37.081722	 41.559493	 27.252397
200.000000	 24.711265	 37.264982	 41.637963	 27.581396
261.200000	 25.477493	 38.122805	 42.728093	 28.358203
348.000000	 26.361923	 38.490574	 43.507810	 29.213071
466.800000	 27.298469	 39.252737	 44.057528	 30.132342
607.600000	 28.170196	 39.687325	 44.807895	 30.974744
806.000000	 29.180805	 40.129345	 45.015569	 31.928986
1065.200000	 30.311264	 40.666578	 45.169844	 32.988045
1385.200000	 31.489484	 40.944657	 45.423891	 34.055832
1805.600000	 32.759533	 41.414114	 45.685906	 35.201552
2392.400000	 34.151018	 42.382163	 46.404587	 36.511499
3091.600000	 35.524457	 43.327110	 47.250956	 37.802222
3815.600000	 36.876691	 43.854498	 47.642144	 38.977312
4765.200000	 38.242439	 45.063855	 48.471493	 40.281368
5915.200000	 39.682487	 46.302282	 49.405607	 41.650000

-------20------

-------0.120000------
7281.600000	 41.101232	 47.718562	 50.333559	 43.026727
8802.000000	 42.480371	 49.041214	 51.313716	 44.359557
10730.800000	 43.992108	 50.571971	 52.340376	 45.824969
13073.200000	 45.661344	 51.999906	 53.426993	 47.388808
15960.800000	 47.751496	 53.905693	 54.727256	 49.346211
19141.600000	 49.951900	 55.673638	 56.079810	 51.344808
21867.200000	 51.617195	 57.245017	 57.501373	 52.953211
24782.800000	 53.480859	 59.021114	 59.108762	 54.757020
28542.800000	 56.568296	 61.558697	 61.595747	 57.630911
32389.600000	 62.514272	 66.089944	 66.136006	 62.975775
34322.800000	 68.086213	 71.877973	 72.055261	 68.676391
37005.200000	 77.728239	 83.894427	 83.005016	 79.044961
