171.200000	 27.999919	 41.429327	 41.300213	 28.286482
197.200000	 28.685664	 43.149747	 43.656841	 29.071008
241.600000	 29.993416	 44.657408	 45.137540	 30.390379
303.600000	 30.855102	 44.627155	 45.899021	 31.217518
391.200000	 31.598901	 46.201289	 46.626607	 31.990486
531.200000	 32.818252	 46.279829	 47.287721	 33.150279
693.600000	 33.663876	 46.826549	 47.800815	 33.971643
910.800000	 34.914077	 47.104134	 47.671706	 35.117074
1194.400000	 36.069612	 47.428545	 48.485307	 36.206496
1599.600000	 37.172457	 47.809793	 48.907215	 37.222049
2094.400000	 38.280414	 48.563496	 49.739341	 38.286037
2732.800000	 39.428831	 49.439222	 50.587594	 39.392961
3537.600000	 40.663914	 49.758077	 51.039914	 40.487981
4572.000000	 41.836604	 50.777037	 51.656439	 41.600434
5954.400000	 43.285484	 51.648515	 52.627445	 42.943878

-------20------

-------0.120000------
7621.200000	 44.727261	 52.674695	 53.740176	 44.304528
9888.400000	 46.485031	 53.732158	 54.742201	 45.890372
12422.800000	 48.279536	 54.942560	 55.941651	 47.528438
14993.200000	 49.907260	 56.040573	 57.068472	 49.005635
17984.800000	 51.580828	 57.711092	 58.580301	 50.656679
21238.800000	 53.209470	 59.323166	 60.178300	 52.278272
24239.200000	 54.535561	 60.721548	 61.583780	 53.627495
27815.600000	 56.013504	 62.574231	 63.607296	 55.237877
33519.600000	 58.757557	 64.926016	 65.922175	 57.862331
39921.200000	 63.885090	 68.885436	 69.689878	 62.570903
43202.800000	 68.802825	 74.255497	 74.682051	 67.588075
47508.000000	 78.323352	 81.885577	 82.885225	 76.463990
