485.200000	 24.223450	 42.619039	 43.870272	 24.626397
587.200000	 24.615729	 42.776156	 43.940698	 25.011737
819.600000	 25.259838	 43.811966	 44.906405	 25.664952
1206.000000	 26.054176	 44.610958	 45.875843	 26.461171
1742.000000	 26.933759	 45.289202	 46.450920	 27.334744
2509.600000	 27.940539	 45.799993	 46.765324	 28.325895
3597.200000	 29.095986	 46.140275	 47.258853	 29.458042
5199.200000	 30.538885	 46.444429	 47.565337	 30.857158
7351.600000	 32.335054	 47.010497	 47.857716	 32.584869
9773.200000	 34.392524	 47.484414	 48.511173	 34.538529
12184.800000	 36.408436	 48.607837	 49.487246	 36.468760
14679.200000	 38.238387	 49.845171	 50.652750	 38.232874
17111.200000	 40.052338	 50.584741	 51.315256	 39.907210
19617.600000	 42.119932	 51.772659	 52.547328	 41.843439
22320.000000	 44.136838	 53.126343	 53.840555	 43.737826

-------20------

-------0.120000------
24728.800000	 45.953208	 54.408590	 54.958426	 45.431987
27319.600000	 47.392797	 55.535814	 56.087749	 46.803787
30051.600000	 48.921068	 56.519025	 57.062002	 48.202933
32987.200000	 50.259708	 57.234495	 57.768754	 49.378281
36348.800000	 51.741648	 59.179218	 59.610849	 50.970027
40882.800000	 53.019415	 60.361856	 60.705063	 52.212238
45709.200000	 54.145004	 61.460700	 61.796070	 53.329817
52482.400000	 55.493495	 63.044389	 63.317735	 54.731409
62076.400000	 57.812086	 65.078823	 65.396834	 56.981738
72878.800000	 61.961169	 68.233803	 68.525687	 60.839662
80111.200000	 67.086026	 74.386686	 74.042510	 66.174545
87544.400000	 76.780285	 82.824255	 80.869838	 75.146974
