294.400000	 24.228445	 39.574615	 39.862863	 23.989648
365.600000	 24.610318	 39.640166	 39.584603	 24.344100
501.200000	 25.384403	 41.935370	 42.889575	 25.214539
716.800000	 26.256851	 43.483308	 43.636998	 26.098145
1036.400000	 27.240195	 43.786551	 44.371023	 27.063561
1469.200000	 28.330587	 44.140980	 44.347921	 28.113491
2036.000000	 29.423324	 44.363914	 44.576909	 29.159698
2816.000000	 30.674338	 44.450208	 44.879469	 30.340530
3927.200000	 32.198889	 44.753938	 44.933969	 31.750369
5206.400000	 33.784393	 44.981165	 45.195433	 33.184316
6785.600000	 35.564417	 45.586872	 45.711555	 34.786549
8510.800000	 37.400948	 46.257713	 46.372217	 36.408141
10212.800000	 39.205511	 46.645136	 46.751683	 37.882066
12279.200000	 40.984648	 47.692660	 47.775362	 39.453274
14677.200000	 42.857219	 49.181684	 49.075944	 41.178267

-------20------

-------0.120000------
17263.600000	 44.701499	 50.787269	 50.508871	 42.915017
20013.600000	 46.554832	 52.266755	 52.117408	 44.662113
23084.800000	 48.413408	 53.882325	 53.684913	 46.424291
25996.800000	 50.067568	 55.205551	 55.061426	 47.964346
29237.200000	 51.729394	 57.613325	 57.438126	 49.892127
32969.600000	 53.504681	 59.254638	 59.189793	 51.640336
36567.200000	 55.064295	 60.869005	 60.703888	 53.201330
40554.800000	 56.777872	 62.574707	 62.499725	 54.928060
46165.200000	 59.681563	 65.275681	 65.250945	 57.769380
51475.200000	 65.549948	 70.341024	 70.381025	 63.347344
55046.000000	 70.914853	 76.677131	 76.701667	 69.070358
59408.400000	 80.220418	 85.647289	 85.744888	 78.270063
