212.400000	 26.068840	 39.745246	 42.350601	 28.863213
224.800000	 26.356518	 39.527301	 42.787377	 29.132598
282.800000	 27.036877	 43.388148	 45.059224	 29.944696
340.000000	 27.643413	 44.081076	 46.610215	 30.566047
464.000000	 28.434982	 44.719068	 47.570757	 31.356218
633.600000	 29.182586	 45.154553	 48.081437	 32.093613
855.200000	 30.020504	 45.763297	 48.470943	 32.919953
1170.400000	 30.825219	 46.089888	 48.996564	 33.707804
1638.400000	 31.802538	 46.275847	 48.681038	 34.638701
2252.400000	 32.757694	 46.565319	 49.255719	 35.561934
3120.000000	 33.877064	 47.546220	 50.762479	 36.683603
4272.400000	 35.063471	 48.643914	 51.643774	 37.860311
5685.600000	 36.344741	 48.933085	 51.810371	 39.070115
7684.000000	 37.798867	 50.071857	 52.830292	 40.495728
10389.200000	 39.793669	 50.988833	 53.969010	 42.397827

-------20------

-------0.120000------
13333.600000	 41.905198	 52.122064	 54.795725	 44.385056
16270.400000	 43.859763	 53.253683	 56.043095	 46.231372
19220.400000	 45.658510	 54.529061	 57.368590	 47.950715
22049.600000	 47.294042	 55.740291	 58.547915	 49.511501
24706.000000	 49.084642	 58.053591	 60.528086	 51.371897
27598.800000	 50.529083	 60.065213	 62.530762	 52.904832
30355.200000	 51.761042	 61.288746	 63.647120	 54.129706
34289.600000	 53.212799	 63.158990	 65.594564	 55.645543
40115.600000	 55.682006	 65.153606	 67.432539	 58.037756
47460.400000	 60.749300	 68.485753	 70.330998	 62.755941
51072.800000	 65.673849	 73.909480	 75.158867	 67.734518
55867.200000	 76.177602	 82.420090	 82.709727	 77.608459
