262.400000	 25.629103	 42.673838	 39.663188	 25.867613
292.400000	 25.983799	 42.825793	 39.492921	 26.197702
373.200000	 26.603471	 45.331939	 43.619392	 26.949772
492.400000	 27.208786	 46.336057	 44.286548	 27.561215
688.800000	 27.808311	 46.969996	 45.364940	 28.169767
986.000000	 28.580991	 47.337456	 45.697112	 28.929560
1542.400000	 29.680673	 47.375737	 46.060270	 29.998748
2278.400000	 30.880836	 47.728091	 46.632306	 31.168756
3306.400000	 32.296484	 47.951727	 47.012607	 32.528008
4495.200000	 33.747689	 48.125131	 47.246019	 33.897185
5917.200000	 35.284790	 48.735904	 48.327124	 35.379901
7638.000000	 36.953566	 49.349502	 49.263306	 36.964047
9322.400000	 38.493829	 49.685547	 49.611804	 38.362867
11198.800000	 39.968348	 50.143293	 50.361521	 39.710877
13482.400000	 41.571824	 50.706393	 51.113902	 41.150075

-------20------

-------0.120000------
16264.400000	 43.363879	 51.242536	 51.661023	 42.676377
19590.000000	 45.315671	 51.999445	 52.348792	 44.303944
23572.000000	 47.478604	 53.054749	 53.331121	 46.100901
27468.400000	 49.373107	 54.188353	 54.413783	 47.704555
31718.800000	 51.198344	 56.400592	 56.556486	 49.664576
36160.800000	 52.882875	 58.244189	 58.336418	 51.396204
40467.200000	 54.432493	 59.946532	 60.031506	 52.999727
45325.600000	 56.226988	 61.840354	 61.858064	 54.817664
51856.400000	 59.356139	 64.654320	 64.798747	 57.855768
58698.400000	 67.370725	 71.519885	 71.460594	 65.368157
61701.600000	 71.010018	 77.279830	 76.763622	 69.732065
66614.400000	 79.650884	 86.158814	 87.127915	 78.671163
