302.800000	 24.152456	 35.883734	 35.225920	 26.596893
342.000000	 24.771909	 36.616598	 35.604986	 27.206063
450.400000	 25.641892	 37.364504	 36.947737	 28.101277
596.000000	 26.775612	 38.206703	 38.366284	 29.235111
779.200000	 27.797178	 39.285782	 39.261842	 30.252512
1030.000000	 29.077052	 39.634899	 40.011109	 31.433755
1326.400000	 30.299947	 40.195566	 40.668527	 32.562167
1680.000000	 31.648612	 40.673235	 41.101376	 33.752607
2145.600000	 33.077035	 41.299144	 41.889128	 35.031336
2632.000000	 34.357470	 41.850146	 42.676908	 36.167411
3334.800000	 35.676671	 43.017503	 44.058238	 37.472719
4221.200000	 37.049143	 44.119914	 45.545855	 38.819019
5003.200000	 38.236084	 44.735819	 46.242511	 39.863901
6138.000000	 39.481315	 45.834656	 47.685589	 41.107160
7522.800000	 40.663945	 47.008626	 49.190535	 42.322430

-------20------

-------0.120000------
9260.400000	 41.876462	 48.084785	 50.490124	 43.520371
11718.800000	 43.318652	 49.294496	 51.740940	 44.901912
15108.000000	 45.145396	 50.639912	 52.923758	 46.568106
18697.600000	 47.098273	 51.987421	 53.942226	 48.281211
22092.000000	 48.886213	 54.121037	 55.573248	 50.118240
25583.200000	 50.493669	 55.875182	 56.873391	 51.709166
29103.200000	 51.975715	 57.507891	 58.076647	 53.175855
32995.200000	 53.531899	 59.262687	 59.580610	 54.759280
39068.000000	 56.340175	 61.770596	 61.985331	 57.445153
45948.800000	 62.447883	 66.801548	 66.510671	 63.027662
48757.600000	 66.808339	 72.541861	 71.668817	 67.817788
53100.800000	 75.655160	 82.391802	 79.181331	 76.497897
