450.800000	 24.628319	 36.152740	 36.554572	 24.568477
523.600000	 25.082455	 36.663954	 37.060709	 25.029060
691.200000	 25.976838	 37.843961	 38.563007	 25.972424
954.000000	 26.964701	 38.692710	 39.243102	 26.936447
1328.800000	 28.115753	 39.555034	 40.309027	 28.065235
1788.400000	 29.423179	 40.151530	 40.860178	 29.280625
2285.600000	 30.609091	 40.606875	 41.528056	 30.375152
2928.400000	 31.824896	 41.170253	 42.067166	 31.482502
3752.000000	 33.168454	 41.837908	 42.637221	 32.691802
4656.000000	 34.447125	 42.418158	 43.295990	 33.830048
5945.600000	 35.760706	 43.823428	 44.587633	 35.152638
7542.400000	 37.149528	 45.305463	 45.996464	 36.554704
9147.600000	 38.519625	 45.949590	 46.770329	 37.768556
11284.800000	 39.910599	 47.336615	 48.215625	 39.165067
13858.000000	 41.440615	 48.868402	 49.706090	 40.690908

-------20------

-------0.120000------
17040.400000	 43.103732	 50.234576	 51.061683	 42.277199
20829.200000	 44.975473	 51.668121	 52.377380	 44.014953
25195.600000	 47.231484	 53.107559	 53.715053	 46.008030
29171.600000	 49.270191	 54.317226	 54.952993	 47.763750
32997.200000	 51.048341	 56.558033	 56.936362	 49.664554
37112.800000	 52.745904	 58.289349	 58.488555	 51.343542
41216.800000	 54.270162	 60.004312	 60.111156	 52.918548
45856.400000	 56.045965	 61.703162	 61.776161	 54.661760
52079.600000	 59.005258	 64.276563	 64.426952	 57.496073
58969.600000	 65.854841	 69.773922	 69.798953	 63.769283
62038.400000	 70.409825	 75.242145	 75.542405	 68.762081
66845.200000	 80.165443	 85.946921	 85.367002	 78.705907
