347.200000	 24.434991	 37.366475	 38.043780	 26.807535
394.400000	 25.044978	 37.442730	 38.525576	 27.386038
492.000000	 26.162838	 39.271441	 40.411912	 28.567268
650.400000	 27.218010	 39.897337	 40.252503	 29.554190
834.000000	 28.403227	 41.039419	 40.785090	 30.705693
1069.600000	 29.600916	 41.129588	 40.973141	 31.784171
1333.600000	 30.763290	 41.524028	 41.313644	 32.838523
1670.800000	 31.937099	 41.777135	 41.363656	 33.845717
2092.800000	 33.097559	 42.093407	 41.641943	 34.838421
2538.400000	 34.211878	 42.326501	 41.780348	 35.739915
3212.800000	 35.309140	 43.024122	 42.216004	 36.696765
4066.000000	 36.384094	 43.710673	 42.608427	 37.614785
5012.000000	 37.426636	 44.201933	 42.820168	 38.433370
6260.800000	 38.342567	 44.987680	 43.235701	 39.230227
8598.400000	 39.463280	 46.019865	 44.616573	 40.391685

-------20------

-------0.120000------
12638.800000	 41.137571	 47.188014	 46.505197	 42.030229
17350.800000	 43.310326	 48.518967	 48.238642	 43.972065
21669.600000	 45.382012	 49.907937	 49.844325	 45.815127
25952.400000	 47.249731	 51.454173	 51.344823	 47.536369
30242.000000	 48.972849	 53.976479	 54.087278	 49.631692
34618.800000	 50.536297	 55.888063	 55.920249	 51.311336
38839.200000	 51.955755	 57.607231	 57.645415	 52.839606
43825.600000	 53.611884	 59.471255	 59.466084	 54.560295
50826.400000	 56.575925	 62.276901	 62.319417	 57.477862
59072.000000	 64.251347	 69.005926	 69.265896	 64.841698
61352.800000	 67.407385	 74.608978	 74.294894	 68.725520
66287.600000	 76.949810	 85.400791	 85.548023	 78.639099
