326.400000	 26.396113	 41.269125	 40.339699	 26.579037
388.000000	 26.945923	 42.532972	 40.987146	 27.152524
478.400000	 27.991204	 44.147206	 44.631674	 28.284758
610.400000	 29.099394	 44.299273	 45.667468	 29.366734
805.200000	 30.181285	 45.495555	 46.245535	 30.440684
1017.600000	 31.155545	 45.817756	 46.837604	 31.386029
1262.400000	 32.069581	 46.177268	 47.271068	 32.268188
1585.200000	 32.962467	 46.529773	 47.597888	 33.123261
2026.000000	 33.859884	 47.029543	 48.183110	 33.993456
2578.800000	 34.761958	 47.323634	 48.470714	 34.844368
3385.200000	 35.768398	 48.190158	 49.171525	 35.831395
4470.400000	 36.767735	 49.048064	 49.860566	 36.809998
5812.800000	 37.851986	 49.573287	 50.302769	 37.832220
7758.000000	 39.086435	 50.504705	 51.040215	 39.021480
10685.200000	 40.747773	 51.331829	 51.767581	 40.567456

-------20------

-------0.120000------
14454.000000	 42.854322	 52.189415	 52.563875	 42.466907
18590.000000	 45.306042	 53.133828	 53.567716	 44.608170
22029.200000	 47.523891	 54.245772	 54.539896	 46.515524
25373.600000	 49.413303	 55.327732	 55.588433	 48.148271
28743.200000	 51.010482	 56.945592	 57.092232	 49.733788
32598.800000	 52.617442	 58.541039	 58.767246	 51.349885
36355.600000	 54.006472	 60.106033	 60.319745	 52.794679
41125.600000	 55.791328	 61.767067	 61.973730	 54.537898
47962.800000	 58.915646	 64.119651	 64.389947	 57.403215
55319.600000	 65.307693	 68.909914	 68.992522	 63.090870
58432.800000	 69.887717	 75.078241	 74.831416	 68.272994
63214.800000	 79.952250	 86.051576	 85.647289	 78.636695
