236.000000	 26.103677	 38.948639	 36.744846	 28.574774
261.200000	 26.649673	 41.115162	 37.816765	 29.221187
326.400000	 27.584259	 42.578925	 40.248078	 30.260044
407.200000	 28.713124	 42.953069	 41.122424	 31.351958
510.800000	 29.765451	 43.528310	 42.366547	 32.396782
637.600000	 30.955143	 43.842500	 42.778469	 33.507364
804.000000	 32.086157	 44.120658	 43.214666	 34.551541
998.000000	 33.186311	 44.233306	 43.446562	 35.527554
1246.400000	 34.240357	 44.837901	 43.944756	 36.502965
1555.200000	 35.286257	 45.169344	 44.211623	 37.417710
1959.600000	 36.173469	 46.024236	 45.060465	 38.298209
2465.600000	 37.104601	 46.655971	 45.806882	 39.183778
3006.000000	 37.874389	 47.031652	 46.257213	 39.881566
3848.000000	 38.708249	 47.696249	 46.936700	 40.681010
5002.400000	 39.570307	 48.390529	 47.633775	 41.506500

-------20------

-------0.120000------
6717.200000	 40.534419	 49.037639	 48.351990	 42.406872
11151.600000	 42.769217	 49.891378	 49.293211	 44.289990
15384.400000	 45.326750	 50.963128	 50.576494	 46.396444
18750.800000	 47.269566	 52.105169	 51.805966	 48.049090
22239.600000	 48.870159	 53.951252	 53.966298	 49.809200
26102.000000	 50.367124	 55.820341	 55.774211	 51.433663
29694.800000	 51.695958	 57.474750	 57.470790	 52.885593
33926.000000	 53.226170	 59.177811	 59.190339	 54.477596
40658.400000	 56.090979	 61.775570	 61.726784	 57.239895
48839.200000	 63.142186	 67.510021	 67.201699	 63.724185
50636.800000	 66.487464	 72.777143	 72.885949	 67.864955
55102.400000	 75.942402	 83.506722	 85.010581	 77.839164
