372.000000	 25.608638	 38.205345	 39.335112	 25.205011
438.000000	 26.267954	 38.633657	 41.394625	 25.898816
557.200000	 27.328602	 40.819620	 42.679550	 27.018848
741.200000	 28.442801	 41.372035	 43.405447	 28.097166
946.000000	 29.511814	 42.025138	 44.061842	 29.133021
1217.200000	 30.667087	 42.507296	 44.613715	 30.230464
1544.400000	 31.821131	 42.889504	 44.713345	 31.291999
1955.600000	 32.977476	 43.187696	 44.940181	 32.336961
2464.400000	 34.126338	 43.688508	 45.446670	 33.391384
3100.400000	 35.251897	 44.124678	 45.794791	 34.395837
3917.600000	 36.400959	 44.884859	 46.539516	 35.471514
4978.400000	 37.523412	 45.562991	 47.225539	 36.505423
6325.600000	 38.753532	 46.140245	 47.628863	 37.573907
8104.000000	 40.077982	 47.003022	 48.294140	 38.762456
10520.800000	 41.678503	 48.084800	 49.129643	 40.190642

-------20------

-------0.120000------
13869.200000	 43.483771	 49.548501	 50.147072	 41.831081
17789.600000	 45.651016	 51.008923	 51.316670	 43.712809
21823.200000	 47.988998	 52.638534	 52.734736	 45.740823
25577.200000	 49.958808	 54.123047	 54.226038	 47.509404
29145.600000	 51.630451	 56.723869	 56.736129	 49.540333
32926.800000	 53.276881	 58.610364	 58.669766	 51.285557
36456.800000	 54.676954	 60.360121	 60.353271	 52.799424
40562.800000	 56.376210	 62.200747	 62.243289	 54.556231
46466.400000	 59.352514	 64.848245	 64.903189	 57.419363
52973.600000	 66.276570	 71.107315	 70.898654	 64.039604
55474.400000	 70.473864	 77.210118	 77.007455	 68.907869
59731.200000	 79.798953	 88.377302	 87.127915	 78.581060
