422.400000	 25.171655	 38.716538	 38.824825	 25.296529
500.000000	 25.714694	 39.686606	 39.258908	 25.851745
642.400000	 26.701219	 40.466220	 41.173593	 26.864597
861.600000	 27.656044	 41.363918	 42.067005	 27.815132
1101.600000	 28.536165	 42.465793	 43.389976	 28.717980
1432.400000	 29.513340	 42.846217	 43.740313	 29.650714
1882.400000	 30.560868	 43.268357	 44.166057	 30.646456
2409.200000	 31.561961	 43.722587	 44.452626	 31.588613
3161.600000	 32.767114	 44.207660	 44.948915	 32.716064
4072.000000	 33.915678	 44.507997	 45.250329	 33.756618
5332.000000	 35.174848	 45.288858	 46.028587	 34.946124
6939.200000	 36.521486	 46.148133	 46.651382	 36.196389
8753.200000	 37.916885	 46.546811	 47.011378	 37.400723
11137.600000	 39.392955	 47.380524	 47.880019	 38.739941
14190.800000	 41.135899	 48.415087	 48.759118	 40.289134

-------20------

-------0.120000------
17951.600000	 43.139236	 49.488747	 49.885335	 42.034142
22142.400000	 45.371220	 50.775654	 51.164177	 43.952013
26404.400000	 47.539470	 52.263787	 52.559748	 45.848626
30504.800000	 49.425541	 53.756381	 53.994186	 47.563402
34435.200000	 51.021379	 56.149812	 56.212784	 49.442668
38750.000000	 52.629998	 58.109927	 58.161791	 51.179098
42799.600000	 54.062659	 59.822363	 59.848437	 52.706024
47847.600000	 55.803016	 61.673297	 61.690337	 54.482804
54680.800000	 58.812416	 64.238021	 64.265315	 57.337428
62043.600000	 64.944037	 69.285755	 69.528876	 63.087520
65299.200000	 70.046894	 75.705585	 75.774600	 68.662520
70253.600000	 81.039981	 89.169114	 86.051576	 79.857566
