302.400000	 27.113849	 39.423415	 39.446734	 28.393471
341.200000	 27.574536	 38.613858	 38.746707	 28.709394
411.200000	 28.442952	 42.995415	 43.565809	 29.927123
542.400000	 29.499675	 43.239490	 43.466278	 30.916763
674.800000	 30.467073	 44.211680	 44.579270	 31.889659
876.400000	 31.450820	 44.880860	 44.945120	 32.836986
1134.800000	 32.415726	 45.057372	 45.317048	 33.740265
1492.000000	 33.549868	 45.525809	 45.660212	 34.799414
1888.800000	 34.598478	 46.116224	 45.833010	 35.768443
2420.800000	 35.694418	 46.682517	 46.169348	 36.776101
3144.800000	 36.799697	 47.583861	 46.958547	 37.842199
4098.800000	 37.975094	 48.382190	 47.611171	 38.944943
5180.000000	 39.105203	 48.811536	 48.037806	 39.949948
6572.000000	 40.228960	 49.598096	 48.706524	 40.994380
8459.600000	 41.453732	 50.504705	 49.500449	 42.138417

-------20------

-------0.120000------
10668.400000	 42.624398	 51.403701	 50.171703	 43.218049
13993.200000	 43.993850	 52.196429	 50.871029	 44.430514
19949.600000	 46.397436	 53.169738	 52.127609	 46.462908
24619.600000	 48.443289	 54.170045	 53.232101	 48.164398
29313.600000	 50.194658	 55.865687	 55.429151	 49.995022
34273.600000	 51.764106	 57.533625	 57.237312	 51.626013
39017.200000	 53.141300	 59.047494	 58.943800	 53.085067
44444.400000	 54.681510	 60.715343	 60.663571	 54.677263
53070.000000	 57.510442	 63.351893	 63.302679	 57.441431
63574.800000	 64.725543	 68.914008	 69.000869	 64.044049
66286.000000	 68.021337	 74.097305	 74.206739	 68.057610
72274.400000	 77.676923	 83.666831	 84.186009	 77.749394
