673.200000	 20.450667	 36.142698	 37.738340	 20.745337
816.400000	 20.815365	 36.016696	 38.001868	 21.094836
1256.800000	 21.698484	 36.930656	 40.304672	 22.000960
1921.200000	 22.685924	 37.425972	 40.909287	 22.968196
2963.200000	 23.982206	 37.962044	 41.760232	 24.231273
4357.200000	 25.622731	 38.331369	 42.091927	 25.792516
5931.200000	 27.292085	 38.681582	 42.470569	 27.354940
7698.800000	 28.998995	 39.084429	 42.916767	 28.923678
9602.400000	 30.703866	 39.644290	 43.287143	 30.463247
11659.200000	 32.422545	 40.297413	 43.542237	 31.975428
14162.800000	 34.137192	 41.793845	 44.508219	 33.610478
16994.000000	 35.940850	 43.242834	 45.255819	 35.279194
19688.400000	 37.751963	 44.053195	 45.689124	 36.794222
22923.200000	 39.548176	 45.590271	 46.759618	 38.456626
26646.400000	 41.497092	 47.404671	 48.220317	 40.314628

-------20------

-------0.120000------
30335.200000	 43.348231	 49.091765	 49.730708	 42.086002
34395.200000	 45.284772	 50.725461	 51.286900	 43.907143
38774.400000	 47.289440	 52.396833	 52.916865	 45.785331
43149.600000	 49.207370	 53.878277	 54.364517	 47.531263
47550.000000	 51.098434	 56.608073	 56.853781	 49.692133
52240.800000	 52.853408	 58.406352	 58.581439	 51.450234
56743.200000	 54.502885	 60.062870	 60.213784	 53.098008
61979.600000	 56.477372	 61.899806	 62.018278	 55.017626
68100.000000	 59.678387	 64.655856	 64.834616	 58.063883
73980.800000	 67.326460	 71.053364	 71.144798	 65.168992
78510.400000	 73.132259	 78.182677	 77.600595	 71.393612
84358.800000	 80.973675	 87.408202	 86.158814	 79.614386
