317.200000	 19.069972	 34.487739	 34.848587	 21.778714
389.600000	 19.291663	 35.579565	 36.283556	 22.048654
583.200000	 19.772026	 35.918063	 36.635548	 22.523276
934.000000	 20.297817	 35.998615	 36.712847	 23.028905
1632.400000	 21.087610	 36.366217	 37.061687	 23.797291
2954.400000	 22.336646	 36.570997	 37.343996	 24.987602
4726.400000	 23.846411	 36.762994	 37.416815	 26.394014
6785.600000	 25.459744	 36.951231	 37.671654	 27.866930
9214.400000	 27.260754	 37.330693	 37.892802	 29.465995
11807.200000	 29.004327	 37.760876	 38.186942	 30.963742
14988.400000	 30.809819	 38.864371	 39.175189	 32.604908
18632.400000	 32.675779	 40.181259	 40.240144	 34.305299
22039.200000	 34.537984	 40.998631	 41.005260	 35.861794
26203.200000	 36.374156	 42.497876	 42.406338	 37.574102
30920.800000	 38.428738	 44.334554	 44.233007	 39.553740

-------20------

-------0.120000------
35802.800000	 40.585973	 46.039541	 45.936292	 41.550694
40440.800000	 42.695066	 47.670738	 47.647355	 43.494561
45602.400000	 44.763839	 49.420036	 49.408439	 45.438526
50290.400000	 46.665515	 50.960876	 50.963194	 47.192788
55006.000000	 48.479485	 53.844536	 53.862135	 49.434020
60059.600000	 50.287132	 55.721647	 55.763964	 51.271519
65080.800000	 51.957940	 57.488991	 57.466944	 52.965580
70730.000000	 54.027714	 59.327187	 59.370855	 54.962864
77366.400000	 57.395991	 62.145869	 62.211696	 58.123987
83640.800000	 64.970160	 69.007558	 69.199135	 65.426558
88370.400000	 71.043715	 76.472891	 76.657725	 72.051569
94379.200000	 79.564369	 86.595235	 87.029892	 81.115805
