202.800000	 25.394248	 37.865919	 36.281498	 27.865691
230.000000	 25.911420	 39.078633	 37.189931	 28.442028
287.600000	 26.964792	 40.066568	 39.743481	 29.577511
371.600000	 27.761236	 40.477381	 40.088971	 30.333475
479.200000	 28.521887	 41.109364	 40.567914	 31.072583
644.000000	 29.509449	 41.311043	 41.282590	 32.002313
845.200000	 30.434399	 41.606803	 41.613976	 32.851116
1122.400000	 31.421158	 41.803954	 41.761175	 33.720861
1548.800000	 32.482771	 41.962363	 42.217444	 34.655966
2030.800000	 33.564567	 42.212574	 42.528429	 35.582273
2694.000000	 34.688264	 42.818738	 43.249458	 36.605363
3617.200000	 35.868616	 43.385688	 43.918322	 37.650996
4647.200000	 37.052494	 43.787958	 44.341348	 38.628449
6031.200000	 38.195620	 44.481586	 45.003204	 39.634049
8102.400000	 39.641410	 45.379805	 45.908791	 40.905233

-------20------

-------0.120000------
11000.000000	 41.300660	 46.416133	 46.920676	 42.341696
14458.800000	 43.049143	 47.812840	 48.214391	 43.938463
18702.400000	 45.086752	 49.411721	 49.639210	 45.764911
22986.400000	 47.037427	 50.877872	 51.097396	 47.504424
27168.800000	 48.800359	 53.522215	 53.614178	 49.613763
31339.600000	 50.372062	 55.486164	 55.525608	 51.328330
35204.800000	 51.791455	 57.240815	 57.285593	 52.873099
39772.800000	 53.394835	 59.081160	 59.224188	 54.577693
46528.800000	 56.450588	 61.917951	 62.055289	 57.555218
54024.000000	 63.981987	 68.760296	 68.817488	 64.811043
56378.000000	 67.399601	 74.720944	 74.693015	 69.060073
60854.800000	 76.986382	 86.847024	 85.320923	 79.050622
