395.600000	 22.326448	 35.496807	 37.200136	 21.989208
470.000000	 22.685753	 35.681344	 37.890452	 22.350162
701.600000	 23.234954	 36.557384	 38.401771	 22.912943
1074.000000	 23.961861	 37.166673	 38.818066	 23.625624
1722.800000	 24.933438	 37.718015	 39.479522	 24.568050
2595.600000	 26.062402	 38.063744	 39.781684	 25.626637
3772.800000	 27.317539	 38.493738	 40.063262	 26.789002
5337.600000	 28.820510	 38.957172	 40.436949	 28.154180
7274.000000	 30.465345	 39.523376	 40.795689	 29.612807
9501.200000	 32.188876	 40.163805	 41.229989	 31.102843
12112.400000	 33.865534	 41.521683	 42.193395	 32.664690
15285.600000	 35.750797	 42.907046	 43.412462	 34.403273
18236.400000	 37.587262	 43.786545	 44.216454	 35.951970
21821.600000	 39.466790	 45.419964	 45.714152	 37.731451
25850.000000	 41.542925	 47.376154	 47.538977	 39.746146

-------20------

-------0.120000------
29853.200000	 43.601616	 49.162085	 49.297079	 41.705657
33796.000000	 45.666605	 50.865955	 51.015595	 43.642128
38026.800000	 47.695304	 52.721529	 52.718775	 45.576500
41952.000000	 49.616182	 54.100007	 54.203969	 47.301867
45980.400000	 51.511312	 57.000728	 57.051237	 49.575099
50172.800000	 53.329140	 58.802227	 58.846151	 51.385865
54353.200000	 55.026151	 60.523707	 60.592775	 53.096173
59208.800000	 57.132531	 62.341348	 62.417749	 55.098096
64677.600000	 60.443182	 65.261529	 65.346242	 58.260188
69783.600000	 68.573480	 72.280469	 72.402178	 65.925261
73740.400000	 75.052917	 80.111156	 79.256854	 72.769272
78652.000000	 81.805149	 89.626689	 88.755188	 80.447552
