381.200000	 26.190595	 37.377456	 36.307064	 26.253188
425.600000	 26.711568	 38.537183	 37.056102	 26.831487
543.600000	 27.536545	 39.666452	 38.153769	 27.694379
722.800000	 28.264816	 40.689106	 39.764089	 28.498819
963.200000	 29.043993	 41.907370	 40.870441	 29.319157
1182.400000	 29.685450	 42.505568	 41.436978	 29.954166
1486.400000	 30.413833	 43.234858	 41.961648	 30.670156
1936.800000	 31.095659	 43.683421	 42.592080	 31.337628
2536.400000	 31.894119	 44.188608	 43.190309	 32.108433
3408.400000	 32.738063	 44.654812	 43.689073	 32.908540
4870.400000	 33.771729	 45.771113	 44.847506	 33.955457
7004.000000	 35.055939	 46.909861	 46.057915	 35.226416
9630.800000	 36.551737	 47.452566	 46.636861	 36.592604
13004.000000	 38.223694	 48.446799	 47.786656	 38.168943
17292.400000	 40.367953	 49.589476	 48.980633	 40.130881

-------20------

-------0.120000------
21640.400000	 42.674155	 50.634688	 50.115798	 42.159764
25621.200000	 44.897606	 51.770544	 51.274506	 44.083999
29912.800000	 47.007323	 53.045833	 52.540120	 45.921339
34109.600000	 48.888976	 54.287910	 53.894813	 47.593390
38288.800000	 50.553024	 56.276682	 56.079311	 49.413002
42983.600000	 52.268439	 58.129197	 57.932721	 51.176607
47514.400000	 53.788532	 59.836267	 59.605029	 52.754611
53160.400000	 55.749430	 61.573191	 61.451403	 54.657955
60492.000000	 59.136879	 64.054960	 64.026294	 57.728119
68280.800000	 67.088734	 69.576315	 69.729226	 64.606426
71380.000000	 70.876077	 74.904002	 75.523604	 69.231491
76518.000000	 80.626054	 84.397902	 86.616389	 79.152642
