303.600000	 25.458944	 40.370180	 40.248597	 25.672027
360.000000	 26.015506	 41.793217	 41.585397	 26.274877
453.600000	 26.909167	 46.295375	 45.272458	 27.285777
607.200000	 27.986686	 46.056748	 46.125168	 28.342809
803.200000	 29.026902	 46.578901	 46.258113	 29.359739
1073.200000	 30.155173	 47.581420	 47.205321	 30.482476
1433.200000	 31.409230	 48.281748	 47.849241	 31.713850
1878.000000	 32.668111	 48.781741	 48.513243	 32.942632
2380.800000	 33.870102	 49.317028	 48.856464	 34.104494
3016.000000	 35.101259	 49.233319	 48.896087	 35.254080
3780.800000	 36.317760	 50.318529	 49.900573	 36.457442
4752.400000	 37.538275	 51.109045	 50.429431	 37.631283
5933.200000	 38.741629	 51.549122	 51.005177	 38.769962
7522.000000	 40.018188	 52.352045	 51.892360	 40.001416
9798.000000	 41.680268	 53.468065	 52.832360	 41.588464

-------20------

-------0.120000------
12417.600000	 43.453278	 54.371850	 53.935162	 43.258295
15227.200000	 45.311175	 55.356339	 54.771999	 44.963976
18467.600000	 47.327085	 56.547334	 55.970354	 46.824509
21901.600000	 49.310428	 57.601201	 57.033007	 48.602498
25134.800000	 51.091803	 58.892153	 58.616478	 50.300286
28659.200000	 52.813322	 60.230110	 60.110077	 51.942166
32132.400000	 54.317581	 61.540079	 61.565644	 53.413541
36158.000000	 56.092871	 63.261253	 63.278000	 55.172701
41899.600000	 59.077156	 65.844730	 65.834642	 58.038233
47962.800000	 65.379687	 70.438816	 70.761782	 63.822778
51020.400000	 70.295755	 74.986101	 75.926290	 68.707651
55332.400000	 79.212762	 81.497556	 83.314507	 76.735039
