405.600000	 20.656691	 34.130486	 32.040167	 23.206940
482.400000	 21.112152	 34.642412	 32.545822	 23.667906
674.400000	 21.656045	 35.851168	 34.427755	 24.311593
927.600000	 22.134972	 36.428242	 35.471258	 24.819640
1345.600000	 22.709988	 37.514142	 36.462762	 25.428337
2045.600000	 23.628088	 37.938557	 37.048623	 26.316919
3082.000000	 24.763645	 38.645840	 37.779207	 27.419355
4473.200000	 26.081384	 39.143148	 38.501616	 28.674473
6201.200000	 27.593038	 39.633796	 38.964083	 30.074756
8233.600000	 29.116904	 40.107629	 39.750322	 31.483141
10658.400000	 30.704740	 41.100712	 41.069942	 33.007423
13616.000000	 32.470626	 41.977361	 42.180244	 34.644132
16492.400000	 34.200284	 42.488933	 42.833128	 36.143591
19929.200000	 36.006751	 43.364550	 43.875008	 37.746035
24044.400000	 37.990431	 44.534959	 45.191645	 39.525173

-------20------

-------0.120000------
28781.200000	 40.171148	 45.713661	 46.421705	 41.396923
33778.800000	 42.376465	 47.393116	 47.813611	 43.365987
38794.400000	 44.438367	 49.066579	 49.337274	 45.249312
43573.200000	 46.416713	 50.622757	 50.880822	 47.051008
48329.600000	 48.277733	 53.523703	 53.624614	 49.295005
53243.600000	 50.093052	 55.455362	 55.527463	 51.147954
58040.000000	 51.779554	 57.228569	 57.351840	 52.875103
63571.200000	 53.848398	 59.094562	 59.139667	 54.855446
69896.000000	 57.154828	 61.938572	 61.954843	 57.977932
76116.000000	 64.933397	 69.485157	 69.173513	 65.593050
80200.800000	 70.747151	 75.868791	 75.796407	 71.684925
85510.800000	 78.952702	 87.330071	 85.832448	 80.681329
