247.600000	 25.370060	 39.845675	 39.818916	 25.934608
286.800000	 25.655530	 40.172559	 42.040970	 26.274132
381.200000	 26.349234	 41.991533	 45.857938	 27.050086
549.600000	 27.214364	 43.698501	 45.603541	 27.921551
794.000000	 28.143647	 44.288473	 47.577666	 28.856167
1120.400000	 29.230422	 45.156826	 48.018634	 29.930047
1590.800000	 30.459258	 45.372149	 48.102493	 31.114365
2190.400000	 31.829871	 46.065782	 48.727464	 32.449267
2920.800000	 33.293667	 46.569096	 49.348699	 33.857166
3832.000000	 34.971917	 47.153010	 49.534619	 35.440632
4968.800000	 36.940373	 48.244566	 50.703748	 37.328149
6311.200000	 39.236821	 49.536370	 52.091801	 39.512980
7390.400000	 41.089641	 50.227280	 52.676021	 41.193996
8530.800000	 42.766517	 51.453448	 54.108264	 42.808048
9610.800000	 44.966769	 52.816505	 55.336395	 44.841988

-------20------

-------0.120000------
10637.200000	 46.094082	 54.083014	 56.432012	 45.984899
11804.800000	 47.692902	 55.070383	 57.638764	 47.471480
13076.000000	 48.989454	 56.176290	 58.712194	 48.722459
14403.200000	 50.162221	 57.016322	 59.309499	 49.794921
16118.800000	 51.827245	 59.238229	 61.594037	 51.596173
18111.600000	 52.897184	 60.525346	 62.650448	 52.694973
20464.400000	 53.825309	 61.488868	 63.645288	 53.633352
23641.600000	 54.957869	 63.349544	 65.538312	 54.915471
29105.200000	 57.207324	 65.442788	 67.495130	 57.124927
34521.200000	 60.957956	 68.311598	 69.703526	 60.625548
38980.800000	 66.563576	 74.151092	 73.671740	 66.064668
42978.000000	 76.809574	 80.242438	 78.754070	 74.467278
