223.600000	 25.630925	 39.504422	 40.292665	 25.402148
252.400000	 26.064906	 39.823827	 40.624143	 25.828413
323.600000	 26.895199	 43.116214	 42.004707	 26.749879
424.800000	 27.713412	 43.097554	 44.543403	 27.588782
652.000000	 29.126982	 45.058063	 45.061824	 28.996877
906.800000	 30.741202	 45.468545	 45.781504	 30.553698
1173.200000	 32.254730	 45.966143	 46.520588	 32.006523
1488.000000	 34.012338	 46.423549	 47.088750	 33.658275
1844.000000	 35.669070	 46.788096	 47.840036	 35.193857
2162.400000	 37.179280	 47.552907	 48.211956	 36.581219
2564.000000	 38.643069	 48.875008	 49.385949	 38.013648
3060.000000	 40.160124	 49.762738	 50.303749	 39.431469
3531.600000	 41.499421	 50.317290	 50.958937	 40.635344
4122.400000	 42.810167	 51.408208	 52.072637	 41.904163
4787.600000	 44.108093	 52.460466	 53.173800	 43.155579

-------20------

-------0.120000------
5734.800000	 45.574401	 53.595231	 54.139802	 44.531426
6917.200000	 47.271947	 54.669353	 55.174858	 46.073468
8293.200000	 49.039257	 55.770787	 56.145779	 47.642498
9710.000000	 50.699824	 56.868881	 57.133997	 49.115933
11271.600000	 52.323620	 58.380509	 58.602274	 50.696753
13104.400000	 53.893533	 59.705491	 59.965905	 52.191661
14943.600000	 55.350273	 61.052973	 61.309917	 53.610645
17091.200000	 56.972619	 62.606403	 62.988648	 55.230048
20210.400000	 59.757287	 65.059856	 65.419651	 57.894144
23351.600000	 64.812736	 69.120309	 69.234286	 62.512835
25426.400000	 69.773898	 75.473783	 75.000044	 67.902721
28026.400000	 78.411091	 84.044165	 82.110204	 76.192603
