259.200000	 26.522862	 39.380157	 40.127419	 26.229331
291.600000	 26.827461	 40.978228	 41.752045	 26.633262
364.000000	 27.534723	 42.376721	 44.048297	 27.403930
479.600000	 28.400029	 43.075022	 44.974679	 28.265229
638.400000	 29.048182	 43.736414	 45.282562	 28.906439
896.800000	 30.026393	 44.156077	 45.845073	 29.855785
1220.400000	 30.893139	 44.350662	 46.125017	 30.680898
1626.400000	 31.761087	 44.719599	 46.290112	 31.505601
2238.400000	 32.790720	 44.951899	 46.632876	 32.470775
3031.600000	 33.793468	 45.180404	 47.197122	 33.409951
4192.000000	 34.967001	 45.669301	 47.670414	 34.504986
6042.000000	 36.607252	 46.190820	 48.158383	 35.990515
8079.200000	 38.404112	 46.469108	 48.441507	 37.518905
10392.800000	 40.262412	 47.075640	 48.894823	 39.076392
13095.600000	 42.246040	 48.068354	 49.548003	 40.741136

-------20------

-------0.120000------
15986.400000	 44.083918	 49.551938	 50.592383	 42.403947
19148.400000	 45.921456	 51.166241	 51.876373	 44.112753
22976.000000	 47.835274	 52.780529	 53.413311	 45.904258
26659.200000	 49.742140	 54.176300	 54.810989	 47.613300
30204.800000	 51.497185	 56.841821	 57.204727	 49.665932
34166.800000	 53.243128	 58.687611	 58.884419	 51.418862
38267.200000	 54.871511	 60.404049	 60.524300	 53.065261
42698.400000	 56.774868	 62.195077	 62.395326	 54.942495
48669.200000	 60.020132	 65.159420	 65.252707	 58.064909
54271.200000	 67.356397	 71.797188	 71.614177	 65.065973
57472.400000	 71.572436	 77.786087	 77.466497	 69.923797
61849.200000	 80.304207	 87.127915	 85.103713	 78.534123
