231.600000	 24.603710	 39.287906	 38.395523	 24.866420
267.200000	 24.741319	 40.241620	 39.565220	 25.063621
400.800000	 25.346013	 41.083612	 40.075218	 25.671478
617.600000	 26.066239	 41.280381	 40.358508	 26.363208
927.200000	 26.801807	 41.761320	 40.952761	 27.086389
1391.200000	 27.752159	 41.884181	 41.157023	 27.980678
2035.600000	 28.783526	 42.213409	 41.414532	 28.949683
2916.800000	 29.945021	 42.327234	 41.701881	 30.015311
4097.200000	 31.289076	 42.659049	 41.999429	 31.232445
5484.000000	 32.627396	 42.906008	 42.338171	 32.413069
7309.200000	 34.077807	 43.523661	 43.070866	 33.724549
9624.400000	 35.630535	 44.352460	 43.983949	 35.137269
11980.400000	 37.171927	 44.725449	 44.504271	 36.414935
15106.800000	 38.797932	 45.753147	 45.604410	 37.885006
19099.200000	 40.691038	 47.139330	 46.974671	 39.621895

-------20------

-------0.120000------
23731.200000	 42.810157	 48.639791	 48.512626	 41.542485
28528.400000	 45.131905	 50.193201	 50.203990	 43.609126
33328.400000	 47.292399	 51.849321	 51.891466	 45.575488
37753.600000	 49.173873	 53.530330	 53.464035	 47.350511
41901.200000	 50.774648	 56.067175	 56.065474	 49.336845
46428.800000	 52.446057	 58.016672	 58.087863	 51.122444
50904.000000	 53.937570	 59.711721	 59.765693	 52.682155
56416.000000	 55.813232	 61.645940	 61.561875	 54.554167
63252.400000	 58.912984	 64.123047	 64.172244	 57.453879
70534.000000	 64.954720	 69.421695	 69.423997	 63.192368
74128.800000	 70.301388	 75.864977	 76.169685	 69.015517
79346.800000	 80.389645	 88.755188	 89.391878	 79.926322
